,timestamp,length,ra
1129,2025-05-07 18:21:44.847074,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:21:44.847150,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:21:44.862656,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:21:44.862733,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:21:44.877398,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:21:44.877483,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:21:44.892598,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:21:44.892882,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:21:44.907112,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:21:44.907387,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:21:44.923323,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:21:44.923408,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:21:44.938183,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:21:44.938268,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:21:44.953127,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:21:44.953212,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:21:44.968048,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:21:44.968134,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:21:44.983106,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:21:44.989562,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:21:44.989648,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:21:44.998926,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:21:44.999020,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:21:45.015914,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:21:45.016011,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:21:45.031031,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:21:45.045478,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:21:45.045993,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:21:45.046497,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:21:45.060590,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:21:45.060676,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:21:45.076257,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:21:45.076343,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:21:45.097560,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:21:45.100114,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:21:45.100402,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:21:45.106878,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:21:45.106963,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:21:45.122333,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:21:45.122419,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:21:45.153131,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:21:45.153216,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:21:45.168213,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:21:45.168299,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:21:45.168469,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:21:45.168554,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:21:45.182740,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:21:45.183114,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:21:45.184224,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:21:45.184309,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:21:45.199038,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:21:45.199124,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:21:45.217229,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:21:45.217314,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:21:45.230520,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:21:45.230628,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:21:45.244194,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:21:45.244279,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:21:45.259245,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:21:45.259331,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:21:45.274511,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:21:45.274619,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:21:45.289186,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:21:45.289583,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:21:45.290218,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:21:45.291103,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:21:45.291905,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:21:45.297325,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:21:45.297401,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:21:45.305247,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:21:45.305324,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:21:45.319807,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:21:45.319883,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:21:45.334698,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:21:45.342267,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:21:45.342342,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:21:45.350650,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:21:45.350725,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:21:45.365500,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:21:45.365577,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:21:45.375179,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:21:45.375256,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:21:45.380672,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:21:45.380748,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:21:45.400924,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:21:45.403629,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:21:45.453653,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:21:45.453951,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:21:45.459176,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:21:45.459256,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:21:45.475262,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:21:45.475341,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:21:45.490546,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:21:45.490965,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:21:45.492830,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:21:45.492908,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:21:45.506332,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:21:45.506408,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:21:45.537690,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:21:45.537769,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:21:45.551863,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:21:45.551939,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:21:45.566455,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:21:45.566545,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:21:45.581563,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:21:45.581640,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:21:45.596844,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:21:45.597358,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:21:45.598134,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:21:45.608114,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:21:45.608199,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:21:45.612177,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:21:45.612262,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:21:45.627386,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:21:45.627471,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:21:45.641919,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:21:45.642004,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:21:45.657080,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:21:45.657175,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:21:45.671846,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:21:45.672128,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:21:45.687009,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:21:45.687094,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:21:45.758624,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:21:45.758746,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:21:45.763883,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:21:45.764137,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:21:45.783912,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:21:45.783989,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:21:45.800324,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:21:45.800409,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:21:45.830617,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:21:45.830714,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:21:45.842216,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:21:45.842508,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:21:45.858428,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:21:45.888952,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:21:45.889037,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:21:45.903563,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:21:45.903898,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:21:45.904196,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:21:45.912310,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:21:45.915628,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:21:45.915713,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:21:45.919727,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:21:45.919812,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:21:45.934436,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:21:45.934521,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:21:45.949614,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:21:45.949700,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:21:45.965374,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:21:45.980097,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:21:45.981605,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:21:45.981690,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:21:45.995932,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:21:45.996017,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:21:46.014125,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:21:46.014210,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:21:46.026838,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:21:46.026923,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:21:46.042418,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:21:46.042500,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:21:46.057794,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:21:46.057881,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:21:46.073127,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:21:46.073212,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:21:46.088601,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:21:46.088686,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:21:46.103357,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:21:46.103726,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:21:46.104157,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:21:46.105511,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:21:46.105588,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:21:46.120779,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:21:46.121026,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:21:46.135444,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:21:46.135528,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:21:46.152052,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:21:46.152130,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:21:46.167824,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:21:46.167901,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:21:46.180538,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:21:46.181145,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:21:46.181222,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:21:46.196711,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:21:46.196788,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:21:46.212618,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:21:46.212834,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:21:46.213485,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:21:46.214156,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:21:46.214232,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:21:46.228371,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:21:46.228448,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:21:46.243617,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:21:46.243694,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:21:46.258190,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:21:46.258283,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:21:46.288054,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:21:46.288132,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:21:46.303072,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:21:46.305004,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:21:46.305219,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:21:46.325944,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:21:46.326021,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:21:46.335818,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:21:46.335895,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:21:46.349524,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:21:46.349601,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:21:46.364244,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:21:46.364320,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:21:46.379764,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:21:46.388802,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:21:46.388878,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:21:46.396095,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:21:46.396172,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:21:46.415303,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:21:46.415389,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:21:46.427300,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:21:46.427406,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:21:46.442455,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:21:46.442562,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:21:46.459347,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:21:46.459433,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:21:46.475344,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:21:46.475909,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:21:46.475994,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:21:46.488075,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:21:46.488159,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:21:46.503025,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:21:46.503110,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:21:46.518503,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:21:46.518829,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:21:46.519829,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:21:46.520507,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:21:46.530949,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:21:46.531034,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:21:46.535626,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:21:46.535711,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:21:46.549722,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:21:46.549807,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:21:46.567271,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:21:46.580098,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:21:46.580392,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:21:46.597031,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:21:46.597125,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:21:46.612197,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:21:46.612273,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:21:46.627877,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:21:46.627953,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:21:46.642185,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:21:46.642263,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:21:46.672059,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:21:46.672136,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:21:46.687220,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:21:46.687296,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:21:46.702494,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:21:46.702575,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:21:46.721929,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:21:46.722016,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:21:46.735229,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:21:46.735327,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:21:46.750332,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:21:46.750418,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:21:46.766503,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:21:46.766572,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:21:46.781888,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:21:46.797885,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:21:46.797971,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:21:46.812571,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:21:46.812656,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:21:46.827642,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:21:46.828198,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:21:46.828283,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:21:46.844530,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:21:46.844615,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:21:46.858694,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:21:46.858780,38,f0:57:a6:a6:b6:b6
