,timestamp,length,ra
1129,2025-05-07 18:52:37.978750,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:52:37.978828,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:52:37.981177,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:52:37.981495,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:52:37.981649,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:52:37.981771,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:52:38.002316,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:52:38.018541,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:52:38.035142,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:52:38.048185,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:52:38.048393,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:52:38.048662,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:52:38.048783,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:52:38.048938,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:52:38.113686,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:52:38.113764,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:52:38.122793,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:52:38.122878,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:52:38.193717,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:52:38.193802,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:52:38.213778,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:52:38.213864,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:52:38.216631,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:52:38.216825,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:52:38.217377,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:52:38.217841,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:52:38.218500,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:52:38.218579,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:52:38.224535,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:52:38.224631,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:52:38.571929,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:52:38.572027,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:52:38.572361,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:52:38.572513,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:52:38.662897,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:52:38.662995,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:52:38.672388,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:52:38.672491,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:52:38.672996,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:52:38.673093,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:52:38.673287,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:52:38.673385,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:52:38.697534,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:52:38.697781,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:52:38.697976,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:52:38.698129,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:52:38.729612,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:52:38.730728,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:52:38.731085,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:52:38.731799,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:52:38.740438,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:52:38.740707,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:52:38.740879,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:52:38.741012,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:52:38.761388,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:52:38.761653,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:52:38.761825,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:52:38.761910,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:52:38.778271,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:52:38.778555,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:52:38.778995,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:52:38.779166,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:52:38.779301,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:52:38.791695,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:52:38.791780,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:52:38.827021,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:52:38.827106,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:52:38.964920,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:52:38.965018,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:52:39.009898,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:52:39.009996,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:52:39.443327,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:52:39.443424,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:52:39.476926,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:52:39.477024,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:52:39.491586,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:52:39.491684,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:52:39.506006,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:52:39.506658,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:52:39.506853,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:52:39.508949,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:52:39.509047,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:52:39.910577,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:52:39.910675,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:52:40.053861,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:52:40.053946,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:52:40.175015,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:52:40.175113,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:52:40.328768,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:52:40.328866,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:52:40.344442,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:52:40.344540,38,f0:57:a6:a6:b6:b6
