,timestamp,length,ra
28019,2025-03-18 16:38:43.314013,34,f0:57:a6:a6:b6:b6
28020,2025-03-18 16:38:43.326016,34,f0:57:a6:a6:b6:b6
28021,2025-03-18 16:38:43.326714,28,f0:57:a6:a6:b6:b6
28022,2025-03-18 16:38:43.326846,28,f0:57:a6:a6:b6:b6
28023,2025-03-18 16:38:43.341294,34,f0:57:a6:a6:b6:b6
28024,2025-03-18 16:38:43.341534,34,f0:57:a6:a6:b6:b6
28025,2025-03-18 16:38:43.341804,34,f0:57:a6:a6:b6:b6
28026,2025-03-18 16:38:43.343180,28,f0:57:a6:a6:b6:b6
28027,2025-03-18 16:38:43.343305,28,f0:57:a6:a6:b6:b6
28028,2025-03-18 16:38:43.344642,34,f0:57:a6:a6:b6:b6
28029,2025-03-18 16:38:43.357797,28,f0:57:a6:a6:b6:b6
28030,2025-03-18 16:38:43.357919,28,f0:57:a6:a6:b6:b6
28031,2025-03-18 16:38:43.372902,34,f0:57:a6:a6:b6:b6
28032,2025-03-18 16:38:43.373273,34,f0:57:a6:a6:b6:b6
28033,2025-03-18 16:38:43.373702,28,f0:57:a6:a6:b6:b6
28034,2025-03-18 16:38:43.373843,28,f0:57:a6:a6:b6:b6
28035,2025-03-18 16:38:43.391186,34,f0:57:a6:a6:b6:b6
28036,2025-03-18 16:38:43.391679,28,f0:57:a6:a6:b6:b6
28037,2025-03-18 16:38:43.391810,28,f0:57:a6:a6:b6:b6
28038,2025-03-18 16:38:43.405967,34,f0:57:a6:a6:b6:b6
28039,2025-03-18 16:38:43.409417,34,f0:57:a6:a6:b6:b6
28040,2025-03-18 16:38:43.416459,34,f0:57:a6:a6:b6:b6
28041,2025-03-18 16:38:43.417510,34,f0:57:a6:a6:b6:b6
28042,2025-03-18 16:38:43.422034,34,f0:57:a6:a6:b6:b6
28043,2025-03-18 16:38:43.423241,34,f0:57:a6:a6:b6:b6
28044,2025-03-18 16:38:43.425710,34,f0:57:a6:a6:b6:b6
28045,2025-03-18 16:38:43.426099,34,f0:57:a6:a6:b6:b6
28046,2025-03-18 16:38:43.427268,28,f0:57:a6:a6:b6:b6
28047,2025-03-18 16:38:43.427406,28,f0:57:a6:a6:b6:b6
28048,2025-03-18 16:38:43.428561,34,f0:57:a6:a6:b6:b6
28049,2025-03-18 16:38:43.428783,34,f0:57:a6:a6:b6:b6
28050,2025-03-18 16:38:43.455867,34,f0:57:a6:a6:b6:b6
28051,2025-03-18 16:38:43.456691,34,f0:57:a6:a6:b6:b6
28052,2025-03-18 16:38:43.457009,34,f0:57:a6:a6:b6:b6
28053,2025-03-18 16:38:43.457424,34,f0:57:a6:a6:b6:b6
28054,2025-03-18 16:38:43.457840,34,f0:57:a6:a6:b6:b6
28055,2025-03-18 16:38:43.459252,28,f0:57:a6:a6:b6:b6
28056,2025-03-18 16:38:43.472271,34,f0:57:a6:a6:b6:b6
28057,2025-03-18 16:38:43.472835,34,f0:57:a6:a6:b6:b6
28058,2025-03-18 16:38:43.473504,34,f0:57:a6:a6:b6:b6
28059,2025-03-18 16:38:43.474039,28,f0:57:a6:a6:b6:b6
28060,2025-03-18 16:38:43.474186,28,f0:57:a6:a6:b6:b6
28061,2025-03-18 16:38:43.474397,28,f0:57:a6:a6:b6:b6
28062,2025-03-18 16:38:43.474563,46,f0:57:a6:a6:b6:b6
28063,2025-03-18 16:38:43.484324,28,f0:57:a6:a6:b6:b6
28064,2025-03-18 16:38:43.484438,28,f0:57:a6:a6:b6:b6
28065,2025-03-18 16:38:43.501420,34,f0:57:a6:a6:b6:b6
28066,2025-03-18 16:38:43.503341,28,f0:57:a6:a6:b6:b6
28067,2025-03-18 16:38:43.503484,28,f0:57:a6:a6:b6:b6
28068,2025-03-18 16:38:43.515116,34,f0:57:a6:a6:b6:b6
28069,2025-03-18 16:38:43.515506,34,f0:57:a6:a6:b6:b6
28070,2025-03-18 16:38:43.517003,28,f0:57:a6:a6:b6:b6
28071,2025-03-18 16:38:43.517160,28,f0:57:a6:a6:b6:b6
28072,2025-03-18 16:38:43.530813,34,f0:57:a6:a6:b6:b6
28073,2025-03-18 16:38:43.531263,34,f0:57:a6:a6:b6:b6
28074,2025-03-18 16:38:43.531571,34,f0:57:a6:a6:b6:b6
28075,2025-03-18 16:38:43.531877,34,f0:57:a6:a6:b6:b6
28076,2025-03-18 16:38:43.532181,34,f0:57:a6:a6:b6:b6
28077,2025-03-18 16:38:43.532557,34,f0:57:a6:a6:b6:b6
28078,2025-03-18 16:38:43.532879,34,f0:57:a6:a6:b6:b6
28079,2025-03-18 16:38:43.533520,28,f0:57:a6:a6:b6:b6
28080,2025-03-18 16:38:43.533659,28,f0:57:a6:a6:b6:b6
28081,2025-03-18 16:38:43.546322,34,f0:57:a6:a6:b6:b6
28082,2025-03-18 16:38:43.546715,34,f0:57:a6:a6:b6:b6
28083,2025-03-18 16:38:43.547035,34,f0:57:a6:a6:b6:b6
28084,2025-03-18 16:38:43.547326,34,f0:57:a6:a6:b6:b6
28085,2025-03-18 16:38:43.547693,34,f0:57:a6:a6:b6:b6
28086,2025-03-18 16:38:43.548184,28,f0:57:a6:a6:b6:b6
28087,2025-03-18 16:38:43.548315,28,f0:57:a6:a6:b6:b6
28088,2025-03-18 16:38:43.562198,34,f0:57:a6:a6:b6:b6
28089,2025-03-18 16:38:43.564171,28,f0:57:a6:a6:b6:b6
28090,2025-03-18 16:38:43.567133,28,f0:57:a6:a6:b6:b6
28091,2025-03-18 16:38:43.569018,28,f0:57:a6:a6:b6:b6
28092,2025-03-18 16:38:43.569165,28,f0:57:a6:a6:b6:b6
28093,2025-03-18 16:38:43.577863,34,f0:57:a6:a6:b6:b6
28094,2025-03-18 16:38:43.578644,28,f0:57:a6:a6:b6:b6
28095,2025-03-18 16:38:43.579096,28,f0:57:a6:a6:b6:b6
28096,2025-03-18 16:38:43.595311,34,f0:57:a6:a6:b6:b6
28097,2025-03-18 16:38:43.595696,34,f0:57:a6:a6:b6:b6
28098,2025-03-18 16:38:43.595926,34,f0:57:a6:a6:b6:b6
28099,2025-03-18 16:38:43.596457,28,f0:57:a6:a6:b6:b6
28100,2025-03-18 16:38:43.596601,28,f0:57:a6:a6:b6:b6
28101,2025-03-18 16:38:43.611237,34,f0:57:a6:a6:b6:b6
28102,2025-03-18 16:38:43.612051,28,f0:57:a6:a6:b6:b6
28103,2025-03-18 16:38:43.629287,28,f0:57:a6:a6:b6:b6
28104,2025-03-18 16:38:43.629438,28,f0:57:a6:a6:b6:b6
28105,2025-03-18 16:38:43.630022,34,f0:57:a6:a6:b6:b6
28106,2025-03-18 16:38:43.630678,34,f0:57:a6:a6:b6:b6
28107,2025-03-18 16:38:43.642954,34,f0:57:a6:a6:b6:b6
28108,2025-03-18 16:38:43.643430,28,f0:57:a6:a6:b6:b6
28109,2025-03-18 16:38:43.643719,28,f0:57:a6:a6:b6:b6
28110,2025-03-18 16:38:43.643860,28,f0:57:a6:a6:b6:b6
28111,2025-03-18 16:38:43.644288,28,f0:57:a6:a6:b6:b6
28112,2025-03-18 16:38:43.651932,28,f0:57:a6:a6:b6:b6
28113,2025-03-18 16:38:43.652055,28,f0:57:a6:a6:b6:b6
28114,2025-03-18 16:38:43.658718,34,f0:57:a6:a6:b6:b6
28115,2025-03-18 16:38:43.658999,34,f0:57:a6:a6:b6:b6
28116,2025-03-18 16:38:43.661987,34,f0:57:a6:a6:b6:b6
28117,2025-03-18 16:38:43.673051,34,f0:57:a6:a6:b6:b6
28118,2025-03-18 16:38:43.673792,28,f0:57:a6:a6:b6:b6
28119,2025-03-18 16:38:43.673932,28,f0:57:a6:a6:b6:b6
28120,2025-03-18 16:38:43.688895,34,f0:57:a6:a6:b6:b6
28121,2025-03-18 16:38:43.689310,34,f0:57:a6:a6:b6:b6
28122,2025-03-18 16:38:43.693545,28,f0:57:a6:a6:b6:b6
28123,2025-03-18 16:38:43.693686,28,f0:57:a6:a6:b6:b6
28124,2025-03-18 16:38:43.711602,28,f0:57:a6:a6:b6:b6
28125,2025-03-18 16:38:43.711763,34,f0:57:a6:a6:b6:b6
28126,2025-03-18 16:38:43.712067,34,f0:57:a6:a6:b6:b6
28127,2025-03-18 16:38:43.712863,34,f0:57:a6:a6:b6:b6
28128,2025-03-18 16:38:43.715102,28,f0:57:a6:a6:b6:b6
28129,2025-03-18 16:38:43.715236,28,f0:57:a6:a6:b6:b6
28130,2025-03-18 16:38:43.722157,34,f0:57:a6:a6:b6:b6
28131,2025-03-18 16:38:43.723499,28,f0:57:a6:a6:b6:b6
28132,2025-03-18 16:38:43.736218,34,f0:57:a6:a6:b6:b6
28133,2025-03-18 16:38:43.736461,34,f0:57:a6:a6:b6:b6
28134,2025-03-18 16:38:43.736874,34,f0:57:a6:a6:b6:b6
28135,2025-03-18 16:38:43.737106,34,f0:57:a6:a6:b6:b6
28136,2025-03-18 16:38:43.738659,34,f0:57:a6:a6:b6:b6
28137,2025-03-18 16:38:43.751416,34,f0:57:a6:a6:b6:b6
28138,2025-03-18 16:38:43.751796,34,f0:57:a6:a6:b6:b6
28139,2025-03-18 16:38:43.752526,28,f0:57:a6:a6:b6:b6
28140,2025-03-18 16:38:43.752659,28,f0:57:a6:a6:b6:b6
28141,2025-03-18 16:38:43.771328,34,f0:57:a6:a6:b6:b6
28142,2025-03-18 16:38:43.772104,28,f0:57:a6:a6:b6:b6
28143,2025-03-18 16:38:43.772241,28,f0:57:a6:a6:b6:b6
28144,2025-03-18 16:38:43.783498,34,f0:57:a6:a6:b6:b6
28145,2025-03-18 16:38:43.783900,34,f0:57:a6:a6:b6:b6
28146,2025-03-18 16:38:43.785078,34,f0:57:a6:a6:b6:b6
28147,2025-03-18 16:38:43.785854,28,f0:57:a6:a6:b6:b6
28148,2025-03-18 16:38:43.786496,28,f0:57:a6:a6:b6:b6
28149,2025-03-18 16:38:43.788999,28,f0:57:a6:a6:b6:b6
28150,2025-03-18 16:38:43.789153,28,f0:57:a6:a6:b6:b6
28151,2025-03-18 16:38:43.811386,34,f0:57:a6:a6:b6:b6
28152,2025-03-18 16:38:43.812106,28,f0:57:a6:a6:b6:b6
28153,2025-03-18 16:38:43.812561,28,f0:57:a6:a6:b6:b6
28154,2025-03-18 16:38:43.815370,28,f0:57:a6:a6:b6:b6
28155,2025-03-18 16:38:43.815486,28,f0:57:a6:a6:b6:b6
28156,2025-03-18 16:38:43.816357,34,f0:57:a6:a6:b6:b6
28157,2025-03-18 16:38:43.816984,28,f0:57:a6:a6:b6:b6
28158,2025-03-18 16:38:43.817123,28,f0:57:a6:a6:b6:b6
28159,2025-03-18 16:38:43.847497,34,f0:57:a6:a6:b6:b6
28160,2025-03-18 16:38:43.847859,34,f0:57:a6:a6:b6:b6
28161,2025-03-18 16:38:43.848384,34,f0:57:a6:a6:b6:b6
28162,2025-03-18 16:38:43.849097,34,f0:57:a6:a6:b6:b6
28163,2025-03-18 16:38:43.849587,34,f0:57:a6:a6:b6:b6
28164,2025-03-18 16:38:43.850240,34,f0:57:a6:a6:b6:b6
28165,2025-03-18 16:38:43.850639,34,f0:57:a6:a6:b6:b6
28166,2025-03-18 16:38:43.851299,34,f0:57:a6:a6:b6:b6
28167,2025-03-18 16:38:43.852220,34,f0:57:a6:a6:b6:b6
28168,2025-03-18 16:38:43.852559,34,f0:57:a6:a6:b6:b6
28169,2025-03-18 16:38:43.853705,34,f0:57:a6:a6:b6:b6
28170,2025-03-18 16:38:43.854426,34,f0:57:a6:a6:b6:b6
28171,2025-03-18 16:38:43.855221,28,f0:57:a6:a6:b6:b6
28172,2025-03-18 16:38:43.855346,28,f0:57:a6:a6:b6:b6
28173,2025-03-18 16:38:43.867146,28,f0:57:a6:a6:b6:b6
28174,2025-03-18 16:38:43.867411,28,f0:57:a6:a6:b6:b6
28175,2025-03-18 16:38:43.867556,28,f0:57:a6:a6:b6:b6
28176,2025-03-18 16:38:43.883236,28,f0:57:a6:a6:b6:b6
28177,2025-03-18 16:38:43.883388,28,f0:57:a6:a6:b6:b6
28178,2025-03-18 16:38:43.893240,34,f0:57:a6:a6:b6:b6
28179,2025-03-18 16:38:43.893918,28,f0:57:a6:a6:b6:b6
28180,2025-03-18 16:38:43.894055,28,f0:57:a6:a6:b6:b6
28181,2025-03-18 16:38:43.910784,34,f0:57:a6:a6:b6:b6
28182,2025-03-18 16:38:43.911234,34,f0:57:a6:a6:b6:b6
28183,2025-03-18 16:38:43.911833,34,f0:57:a6:a6:b6:b6
28184,2025-03-18 16:38:43.913069,28,f0:57:a6:a6:b6:b6
28185,2025-03-18 16:38:43.913208,28,f0:57:a6:a6:b6:b6
28186,2025-03-18 16:38:43.914177,34,f0:57:a6:a6:b6:b6
28187,2025-03-18 16:38:43.925926,34,f0:57:a6:a6:b6:b6
28188,2025-03-18 16:38:43.926245,34,f0:57:a6:a6:b6:b6
28189,2025-03-18 16:38:43.926583,34,f0:57:a6:a6:b6:b6
28190,2025-03-18 16:38:43.927143,28,f0:57:a6:a6:b6:b6
28191,2025-03-18 16:38:43.927310,28,f0:57:a6:a6:b6:b6
28192,2025-03-18 16:38:43.941632,34,f0:57:a6:a6:b6:b6
28193,2025-03-18 16:38:43.942289,28,f0:57:a6:a6:b6:b6
28194,2025-03-18 16:38:43.942433,28,f0:57:a6:a6:b6:b6
28195,2025-03-18 16:38:43.956979,34,f0:57:a6:a6:b6:b6
28196,2025-03-18 16:38:43.957307,34,f0:57:a6:a6:b6:b6
28197,2025-03-18 16:38:43.957936,34,f0:57:a6:a6:b6:b6
28198,2025-03-18 16:38:43.958697,28,f0:57:a6:a6:b6:b6
28199,2025-03-18 16:38:43.958847,28,f0:57:a6:a6:b6:b6
28200,2025-03-18 16:38:43.972345,34,f0:57:a6:a6:b6:b6
28201,2025-03-18 16:38:43.972922,28,f0:57:a6:a6:b6:b6
28202,2025-03-18 16:38:43.973054,28,f0:57:a6:a6:b6:b6
28203,2025-03-18 16:38:43.988626,28,f0:57:a6:a6:b6:b6
28204,2025-03-18 16:38:43.988775,28,f0:57:a6:a6:b6:b6
28205,2025-03-18 16:38:44.006036,34,f0:57:a6:a6:b6:b6
28206,2025-03-18 16:38:44.006311,34,f0:57:a6:a6:b6:b6
28207,2025-03-18 16:38:44.006535,34,f0:57:a6:a6:b6:b6
28208,2025-03-18 16:38:44.007904,28,f0:57:a6:a6:b6:b6
28209,2025-03-18 16:38:44.008040,28,f0:57:a6:a6:b6:b6
28210,2025-03-18 16:38:44.021074,28,f0:57:a6:a6:b6:b6
28211,2025-03-18 16:38:44.021230,28,f0:57:a6:a6:b6:b6
28212,2025-03-18 16:38:44.021948,34,f0:57:a6:a6:b6:b6
28213,2025-03-18 16:38:44.036221,34,f0:57:a6:a6:b6:b6
28214,2025-03-18 16:38:44.037395,28,f0:57:a6:a6:b6:b6
28215,2025-03-18 16:38:44.037529,28,f0:57:a6:a6:b6:b6
28216,2025-03-18 16:38:44.052047,34,f0:57:a6:a6:b6:b6
28217,2025-03-18 16:38:44.052595,28,f0:57:a6:a6:b6:b6
28218,2025-03-18 16:38:44.052741,28,f0:57:a6:a6:b6:b6
28219,2025-03-18 16:38:44.070034,34,f0:57:a6:a6:b6:b6
28220,2025-03-18 16:38:44.071214,28,f0:57:a6:a6:b6:b6
28221,2025-03-18 16:38:44.071366,28,f0:57:a6:a6:b6:b6
28222,2025-03-18 16:38:44.099683,34,f0:57:a6:a6:b6:b6
28223,2025-03-18 16:38:44.100000,34,f0:57:a6:a6:b6:b6
28224,2025-03-18 16:38:44.101304,28,f0:57:a6:a6:b6:b6
28225,2025-03-18 16:38:44.101426,28,f0:57:a6:a6:b6:b6
28226,2025-03-18 16:38:44.117253,34,f0:57:a6:a6:b6:b6
28227,2025-03-18 16:38:44.117793,28,f0:57:a6:a6:b6:b6
28228,2025-03-18 16:38:44.117923,28,f0:57:a6:a6:b6:b6
28229,2025-03-18 16:38:44.147104,28,f0:57:a6:a6:b6:b6
28230,2025-03-18 16:38:44.147246,28,f0:57:a6:a6:b6:b6
28231,2025-03-18 16:38:44.150410,34,f0:57:a6:a6:b6:b6
28232,2025-03-18 16:38:44.163144,34,f0:57:a6:a6:b6:b6
28233,2025-03-18 16:38:44.163535,34,f0:57:a6:a6:b6:b6
28234,2025-03-18 16:38:44.164324,28,f0:57:a6:a6:b6:b6
28235,2025-03-18 16:38:44.164455,28,f0:57:a6:a6:b6:b6
28236,2025-03-18 16:38:44.180925,34,f0:57:a6:a6:b6:b6
28237,2025-03-18 16:38:44.183260,34,f0:57:a6:a6:b6:b6
28238,2025-03-18 16:38:44.184506,34,f0:57:a6:a6:b6:b6
28239,2025-03-18 16:38:44.186216,34,f0:57:a6:a6:b6:b6
28240,2025-03-18 16:38:44.187364,34,f0:57:a6:a6:b6:b6
28241,2025-03-18 16:38:44.187929,34,f0:57:a6:a6:b6:b6
28242,2025-03-18 16:38:44.188315,34,f0:57:a6:a6:b6:b6
28243,2025-03-18 16:38:44.188513,34,f0:57:a6:a6:b6:b6
28244,2025-03-18 16:38:44.190025,34,f0:57:a6:a6:b6:b6
28245,2025-03-18 16:38:44.191519,34,f0:57:a6:a6:b6:b6
28246,2025-03-18 16:38:44.194690,34,f0:57:a6:a6:b6:b6
28247,2025-03-18 16:38:44.195305,34,f0:57:a6:a6:b6:b6
28248,2025-03-18 16:38:44.200421,34,f0:57:a6:a6:b6:b6
28249,2025-03-18 16:38:44.202166,28,f0:57:a6:a6:b6:b6
28250,2025-03-18 16:38:44.202301,28,f0:57:a6:a6:b6:b6
28251,2025-03-18 16:38:44.202875,34,f0:57:a6:a6:b6:b6
28252,2025-03-18 16:38:44.234609,28,f0:57:a6:a6:b6:b6
28253,2025-03-18 16:38:44.234758,28,f0:57:a6:a6:b6:b6
28254,2025-03-18 16:38:44.236851,34,f0:57:a6:a6:b6:b6
28255,2025-03-18 16:38:44.237150,34,f0:57:a6:a6:b6:b6
28256,2025-03-18 16:38:44.237389,34,f0:57:a6:a6:b6:b6
28257,2025-03-18 16:38:44.237838,34,f0:57:a6:a6:b6:b6
28258,2025-03-18 16:38:44.238367,28,f0:57:a6:a6:b6:b6
28259,2025-03-18 16:38:44.238509,28,f0:57:a6:a6:b6:b6
28260,2025-03-18 16:38:44.238655,34,f0:57:a6:a6:b6:b6
28261,2025-03-18 16:38:44.239052,34,f0:57:a6:a6:b6:b6
28262,2025-03-18 16:38:44.239385,34,f0:57:a6:a6:b6:b6
28263,2025-03-18 16:38:44.241063,28,f0:57:a6:a6:b6:b6
28264,2025-03-18 16:38:44.241231,46,f0:57:a6:a6:b6:b6
28265,2025-03-18 16:38:44.242136,28,f0:57:a6:a6:b6:b6
28266,2025-03-18 16:38:44.242270,28,f0:57:a6:a6:b6:b6
28267,2025-03-18 16:38:44.257536,28,f0:57:a6:a6:b6:b6
28268,2025-03-18 16:38:44.257676,28,f0:57:a6:a6:b6:b6
28269,2025-03-18 16:38:44.275357,28,f0:57:a6:a6:b6:b6
28270,2025-03-18 16:38:44.275481,28,f0:57:a6:a6:b6:b6
28271,2025-03-18 16:38:44.288169,28,f0:57:a6:a6:b6:b6
28272,2025-03-18 16:38:44.288288,28,f0:57:a6:a6:b6:b6
28273,2025-03-18 16:38:44.321146,28,f0:57:a6:a6:b6:b6
28274,2025-03-18 16:38:44.335508,28,f0:57:a6:a6:b6:b6
28275,2025-03-18 16:38:44.335646,28,f0:57:a6:a6:b6:b6
28276,2025-03-18 16:38:44.353690,28,f0:57:a6:a6:b6:b6
28277,2025-03-18 16:38:44.353805,28,f0:57:a6:a6:b6:b6
28278,2025-03-18 16:38:44.366851,28,f0:57:a6:a6:b6:b6
28279,2025-03-18 16:38:44.366981,28,f0:57:a6:a6:b6:b6
28280,2025-03-18 16:38:44.386000,28,f0:57:a6:a6:b6:b6
28281,2025-03-18 16:38:44.386374,34,f0:57:a6:a6:b6:b6
28282,2025-03-18 16:38:44.398831,28,f0:57:a6:a6:b6:b6
28283,2025-03-18 16:38:44.417142,28,f0:57:a6:a6:b6:b6
28284,2025-03-18 16:38:44.417282,28,f0:57:a6:a6:b6:b6
28285,2025-03-18 16:38:44.430627,28,f0:57:a6:a6:b6:b6
28286,2025-03-18 16:38:44.430756,28,f0:57:a6:a6:b6:b6
28287,2025-03-18 16:38:44.445945,28,f0:57:a6:a6:b6:b6
28288,2025-03-18 16:38:44.446068,28,f0:57:a6:a6:b6:b6
28289,2025-03-18 16:38:44.461283,28,f0:57:a6:a6:b6:b6
28290,2025-03-18 16:38:44.461429,28,f0:57:a6:a6:b6:b6
28291,2025-03-18 16:38:44.478569,28,f0:57:a6:a6:b6:b6
28292,2025-03-18 16:38:44.478687,28,f0:57:a6:a6:b6:b6
28293,2025-03-18 16:38:44.492528,28,f0:57:a6:a6:b6:b6
28294,2025-03-18 16:38:44.492666,28,f0:57:a6:a6:b6:b6
28295,2025-03-18 16:38:44.508941,28,f0:57:a6:a6:b6:b6
28296,2025-03-18 16:38:44.509073,28,f0:57:a6:a6:b6:b6
28297,2025-03-18 16:38:44.525944,28,f0:57:a6:a6:b6:b6
28298,2025-03-18 16:38:44.526085,28,f0:57:a6:a6:b6:b6
28299,2025-03-18 16:38:44.541326,28,f0:57:a6:a6:b6:b6
28300,2025-03-18 16:38:44.541449,28,f0:57:a6:a6:b6:b6
28301,2025-03-18 16:38:44.556019,28,f0:57:a6:a6:b6:b6
28302,2025-03-18 16:38:44.556158,28,f0:57:a6:a6:b6:b6
28303,2025-03-18 16:38:44.609833,28,f0:57:a6:a6:b6:b6
28304,2025-03-18 16:38:44.610436,28,f0:57:a6:a6:b6:b6
28305,2025-03-18 16:38:44.610583,28,f0:57:a6:a6:b6:b6
28306,2025-03-18 16:38:44.610704,28,f0:57:a6:a6:b6:b6
28307,2025-03-18 16:38:44.610872,46,f0:57:a6:a6:b6:b6
28308,2025-03-18 16:38:44.621216,28,f0:57:a6:a6:b6:b6
28309,2025-03-18 16:38:44.621340,28,f0:57:a6:a6:b6:b6
28310,2025-03-18 16:38:44.635014,28,f0:57:a6:a6:b6:b6
28311,2025-03-18 16:38:44.635145,28,f0:57:a6:a6:b6:b6
28312,2025-03-18 16:38:44.650942,28,f0:57:a6:a6:b6:b6
28313,2025-03-18 16:38:44.651097,28,f0:57:a6:a6:b6:b6
28314,2025-03-18 16:38:44.666211,28,f0:57:a6:a6:b6:b6
28315,2025-03-18 16:38:44.686566,28,f0:57:a6:a6:b6:b6
28316,2025-03-18 16:38:44.699093,28,f0:57:a6:a6:b6:b6
28317,2025-03-18 16:38:44.699226,28,f0:57:a6:a6:b6:b6
28318,2025-03-18 16:38:44.713722,28,f0:57:a6:a6:b6:b6
28319,2025-03-18 16:38:44.713844,28,f0:57:a6:a6:b6:b6
28320,2025-03-18 16:38:44.714449,34,f0:57:a6:a6:b6:b6
28321,2025-03-18 16:38:44.715603,34,f0:57:a6:a6:b6:b6
28322,2025-03-18 16:38:44.730626,34,f0:57:a6:a6:b6:b6
28323,2025-03-18 16:38:44.731384,28,f0:57:a6:a6:b6:b6
28324,2025-03-18 16:38:44.732073,28,f0:57:a6:a6:b6:b6
28325,2025-03-18 16:38:44.732219,28,f0:57:a6:a6:b6:b6
28326,2025-03-18 16:38:44.744642,34,f0:57:a6:a6:b6:b6
28327,2025-03-18 16:38:44.745044,34,f0:57:a6:a6:b6:b6
28328,2025-03-18 16:38:44.745445,34,f0:57:a6:a6:b6:b6
28329,2025-03-18 16:38:44.745882,28,f0:57:a6:a6:b6:b6
28330,2025-03-18 16:38:44.746109,34,f0:57:a6:a6:b6:b6
28331,2025-03-18 16:38:44.746472,34,f0:57:a6:a6:b6:b6
28332,2025-03-18 16:38:44.760725,34,f0:57:a6:a6:b6:b6
28333,2025-03-18 16:38:44.761025,34,f0:57:a6:a6:b6:b6
28334,2025-03-18 16:38:44.761640,28,f0:57:a6:a6:b6:b6
28335,2025-03-18 16:38:44.761772,28,f0:57:a6:a6:b6:b6
28336,2025-03-18 16:38:44.762218,34,f0:57:a6:a6:b6:b6
28337,2025-03-18 16:38:44.763041,34,f0:57:a6:a6:b6:b6
28338,2025-03-18 16:38:44.776113,34,f0:57:a6:a6:b6:b6
28339,2025-03-18 16:38:44.776754,28,f0:57:a6:a6:b6:b6
28340,2025-03-18 16:38:44.776891,28,f0:57:a6:a6:b6:b6
28341,2025-03-18 16:38:44.792252,28,f0:57:a6:a6:b6:b6
28342,2025-03-18 16:38:44.792391,28,f0:57:a6:a6:b6:b6
28343,2025-03-18 16:38:44.808638,28,f0:57:a6:a6:b6:b6
28344,2025-03-18 16:38:44.808779,28,f0:57:a6:a6:b6:b6
28345,2025-03-18 16:38:44.825084,34,f0:57:a6:a6:b6:b6
28346,2025-03-18 16:38:44.825749,28,f0:57:a6:a6:b6:b6
28347,2025-03-18 16:38:44.825889,28,f0:57:a6:a6:b6:b6
28348,2025-03-18 16:38:44.839267,34,f0:57:a6:a6:b6:b6
28349,2025-03-18 16:38:44.839930,28,f0:57:a6:a6:b6:b6
28350,2025-03-18 16:38:44.840076,28,f0:57:a6:a6:b6:b6
28351,2025-03-18 16:38:44.867995,34,f0:57:a6:a6:b6:b6
28352,2025-03-18 16:38:44.868370,34,f0:57:a6:a6:b6:b6
28353,2025-03-18 16:38:44.869095,34,f0:57:a6:a6:b6:b6
28354,2025-03-18 16:38:44.870905,28,f0:57:a6:a6:b6:b6
28355,2025-03-18 16:38:44.871036,28,f0:57:a6:a6:b6:b6
28356,2025-03-18 16:38:44.872497,28,f0:57:a6:a6:b6:b6
28357,2025-03-18 16:38:44.872621,28,f0:57:a6:a6:b6:b6
28358,2025-03-18 16:38:44.887546,34,f0:57:a6:a6:b6:b6
28359,2025-03-18 16:38:44.887845,34,f0:57:a6:a6:b6:b6
28360,2025-03-18 16:38:44.888152,34,f0:57:a6:a6:b6:b6
28361,2025-03-18 16:38:44.888747,28,f0:57:a6:a6:b6:b6
28362,2025-03-18 16:38:44.888883,28,f0:57:a6:a6:b6:b6
28363,2025-03-18 16:38:44.902691,34,f0:57:a6:a6:b6:b6
28364,2025-03-18 16:38:44.903343,28,f0:57:a6:a6:b6:b6
28365,2025-03-18 16:38:44.903479,28,f0:57:a6:a6:b6:b6
28366,2025-03-18 16:38:44.918411,34,f0:57:a6:a6:b6:b6
28367,2025-03-18 16:38:44.918894,34,f0:57:a6:a6:b6:b6
28368,2025-03-18 16:38:44.919223,34,f0:57:a6:a6:b6:b6
28369,2025-03-18 16:38:44.919986,34,f0:57:a6:a6:b6:b6
28370,2025-03-18 16:38:44.936178,34,f0:57:a6:a6:b6:b6
28371,2025-03-18 16:38:44.937575,34,f0:57:a6:a6:b6:b6
28372,2025-03-18 16:38:44.944675,34,f0:57:a6:a6:b6:b6
28373,2025-03-18 16:38:44.945791,34,f0:57:a6:a6:b6:b6
28374,2025-03-18 16:38:44.947228,34,f0:57:a6:a6:b6:b6
28375,2025-03-18 16:38:44.947793,34,f0:57:a6:a6:b6:b6
28376,2025-03-18 16:38:44.953220,34,f0:57:a6:a6:b6:b6
28377,2025-03-18 16:38:44.954108,34,f0:57:a6:a6:b6:b6
28378,2025-03-18 16:38:44.955124,34,f0:57:a6:a6:b6:b6
28379,2025-03-18 16:38:44.955424,34,f0:57:a6:a6:b6:b6
28380,2025-03-18 16:38:44.956754,28,f0:57:a6:a6:b6:b6
28381,2025-03-18 16:38:44.956909,28,f0:57:a6:a6:b6:b6
28382,2025-03-18 16:38:44.958905,34,f0:57:a6:a6:b6:b6
28383,2025-03-18 16:38:44.981264,34,f0:57:a6:a6:b6:b6
28384,2025-03-18 16:38:44.982043,28,f0:57:a6:a6:b6:b6
28385,2025-03-18 16:38:44.982177,28,f0:57:a6:a6:b6:b6
28386,2025-03-18 16:38:44.984849,34,f0:57:a6:a6:b6:b6
