,timestamp,length,ra
1129,2025-05-07 18:23:24.964436,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:23:24.978231,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:23:24.978686,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:23:24.978826,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:23:24.978906,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:23:25.009361,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:23:25.009431,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:23:25.024443,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:23:25.024528,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:23:25.042810,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:23:25.042896,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:23:25.055632,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:23:25.055717,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:23:25.071314,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:23:25.071399,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:23:25.085935,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:23:25.086021,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:23:25.101220,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:23:25.101305,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:23:25.118101,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:23:25.118186,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:23:25.131951,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:23:25.132517,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:23:25.132593,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:23:25.148360,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:23:25.148436,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:23:25.163316,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:23:25.163393,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:23:25.178150,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:23:25.178820,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:23:25.178897,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:23:25.194224,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:23:25.194300,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:23:25.209236,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:23:25.209313,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:23:25.225465,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:23:25.225549,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:23:25.240833,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:23:25.243515,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:23:25.243731,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:23:25.256912,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:23:25.256998,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:23:25.272469,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:23:25.272566,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:23:25.290989,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:23:25.291074,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:23:25.302309,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:23:25.302840,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:23:25.303147,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:23:25.304575,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:23:25.304660,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:23:25.318055,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:23:25.318141,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:23:25.333125,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:23:25.333201,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:23:25.350198,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:23:25.350275,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:23:25.371861,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:23:25.371937,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:23:25.379864,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:23:25.379940,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:23:25.394842,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:23:25.394918,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:23:25.407884,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:23:25.407961,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:23:25.444166,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:23:25.444253,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:23:25.455357,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:23:25.455443,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:23:25.470315,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:23:25.470546,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:23:25.470747,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:23:25.470837,38,f0:57:a6:a6:b6:b6
