,timestamp,length,ra
1129,2025-05-07 18:53:13.708867,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:53:13.715012,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:53:13.715139,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:53:13.715414,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:53:13.715536,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:53:13.782394,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:53:13.791587,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:53:13.791892,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:53:13.801579,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:53:13.801733,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:53:13.802069,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:53:13.821169,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:53:13.821254,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:53:13.821554,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:53:13.821689,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:53:13.855622,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:53:13.857578,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:53:13.858035,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:53:13.858621,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:53:13.860659,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:53:13.860744,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:53:13.871772,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:53:13.871858,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:53:13.872028,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:53:13.872113,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:53:13.887898,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:53:13.888033,80,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:53:13.891663,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:53:13.891946,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:53:13.892383,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:53:13.892518,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:53:13.893947,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:53:13.894231,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:53:13.947589,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:53:13.947674,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:53:13.988477,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:53:13.988689,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:53:13.988859,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:53:13.988945,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:53:14.005709,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:53:14.005974,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:53:14.053669,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:53:14.053755,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:53:14.058568,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:53:14.058704,80,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:53:14.058877,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:53:14.059011,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:53:14.094974,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:53:14.095059,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:53:14.119707,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:53:14.119922,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:53:14.122385,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:53:14.122470,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:53:14.122642,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:53:14.122789,80,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:53:14.240160,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:53:14.240245,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:53:14.245828,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:53:14.245963,80,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:53:14.246135,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:53:14.246269,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:53:14.320857,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:53:14.321140,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:53:14.324699,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:53:14.324833,80,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:53:14.361300,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:53:14.361386,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:53:14.374204,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:53:14.374339,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:53:14.375947,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:53:14.376222,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:53:14.376526,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:53:14.376661,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:53:14.427783,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:53:14.427920,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:53:14.428613,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:53:14.428747,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:53:14.453732,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:53:14.454021,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:53:14.455460,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:53:14.456596,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:53:14.518116,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:53:14.518414,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:53:14.548630,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:53:14.549046,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:53:14.549684,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:53:14.549792,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:53:14.576914,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:53:14.577022,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:53:14.577166,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:53:14.577499,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:53:14.633102,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:53:14.633210,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:53:14.633759,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:53:14.633867,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:53:14.708466,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:53:14.708574,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:53:14.721135,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:53:14.721242,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:53:14.721658,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:53:14.721802,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:53:14.722136,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:53:14.732475,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:53:14.732546,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:53:14.752959,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:53:14.753030,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:53:14.753172,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:53:14.753470,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:53:14.786422,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:53:14.786801,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:53:14.786945,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:53:14.787053,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:53:14.825038,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:53:14.825110,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:53:14.839433,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:53:14.839541,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:53:14.839684,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:53:14.840018,80,f0:57:a6:a6:b6:b6
