,timestamp,length,ra
1160,2025-03-18 13:45:05.912204,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:45:05.913173,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:45:05.913289,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:45:05.925972,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:45:05.926117,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:45:05.928839,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:45:05.928988,46,84:1b:77:6b:d5:3c
1167,2025-03-18 13:45:05.941388,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:45:05.941511,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:45:05.943935,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:45:05.944051,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:45:05.959722,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:45:05.959842,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:45:05.972846,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:45:05.972970,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:45:05.974171,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:45:05.974295,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:45:06.001270,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:45:06.001383,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:45:06.005055,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:45:06.005178,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:45:06.013931,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:45:06.014072,46,84:1b:77:6b:d5:3c
1183,2025-03-18 13:45:06.023524,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:45:06.023662,46,84:1b:77:6b:d5:3c
1185,2025-03-18 13:45:06.033130,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:45:06.033256,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:45:06.036669,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:45:06.036787,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:45:06.051848,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:45:06.051995,46,84:1b:77:6b:d5:3c
1191,2025-03-18 13:45:06.060732,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:45:06.062005,34,84:1b:77:6b:d5:3c
1193,2025-03-18 13:45:06.063920,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:45:06.064012,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:45:06.066979,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:45:06.067110,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:45:06.083553,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:45:06.083682,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:45:06.084373,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:45:06.084487,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:45:06.094371,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:45:06.094485,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:45:06.097910,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:45:06.098009,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:45:06.109041,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:45:06.109160,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:45:06.115350,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:45:06.115463,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:45:06.124828,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:45:06.124952,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:45:06.128890,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:45:06.129004,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:45:06.144901,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:45:06.145050,46,84:1b:77:6b:d5:3c
1215,2025-03-18 13:45:06.158303,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:45:06.158423,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:45:06.159191,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:45:06.159311,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:45:06.176548,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:45:06.176650,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:45:06.187962,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:45:06.188081,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:45:06.192318,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:45:06.192457,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:45:06.205682,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:45:06.205828,46,84:1b:77:6b:d5:3c
1227,2025-03-18 13:45:06.219941,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:45:06.220058,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:45:06.220200,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:45:06.220314,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:45:06.251115,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:45:06.252712,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:45:06.252825,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:45:06.265228,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:45:06.265355,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:45:06.268827,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:45:06.281282,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:45:06.281403,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:45:06.294638,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:45:06.294766,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:45:06.297208,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:45:06.297322,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:45:06.310583,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:45:06.310703,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:45:06.312504,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:45:06.312642,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:45:06.328400,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:45:06.330310,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:45:06.330428,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:45:06.344533,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:45:06.344652,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:45:06.366569,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:45:06.366683,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:45:06.366896,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:45:06.367023,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:45:06.397903,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:45:06.398054,46,84:1b:77:6b:d5:3c
1258,2025-03-18 13:45:06.405866,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:45:06.406025,46,84:1b:77:6b:d5:3c
1260,2025-03-18 13:45:06.406164,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:45:06.406305,46,84:1b:77:6b:d5:3c
1262,2025-03-18 13:45:06.419771,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:45:06.419901,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:45:06.422408,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:45:06.422526,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:45:06.435997,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:45:06.436104,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:45:06.436929,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:45:06.437037,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:45:06.450982,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:45:06.451104,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:45:06.452031,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:45:06.452155,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:45:06.467343,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:45:06.467462,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:45:06.470375,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:45:06.470496,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:45:06.483773,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:45:06.483910,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:45:06.484413,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:45:06.484534,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:45:06.498881,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:45:06.498981,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:45:06.513907,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:45:06.514013,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:45:06.514602,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:45:06.514718,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:45:06.515340,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:45:06.515457,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:45:06.528897,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:45:06.528969,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:45:06.529117,46,84:1b:77:6b:d5:3c
1293,2025-03-18 13:45:06.543937,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:45:06.544077,46,84:1b:77:6b:d5:3c
1295,2025-03-18 13:45:06.559470,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:45:06.559586,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:45:06.561608,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:45:06.561726,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:45:06.574167,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:45:06.574296,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:45:06.589357,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:45:06.589482,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:45:06.604885,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:45:06.605003,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:45:06.609809,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:45:06.609925,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:45:06.620360,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:45:06.620470,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:45:06.627272,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:45:06.627390,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:45:06.637263,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:45:06.643268,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:45:06.643380,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:45:06.651611,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:45:06.651708,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:45:06.655037,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:45:06.655150,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:45:06.669530,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:45:06.669648,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:45:06.673690,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:45:06.673812,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:45:06.682178,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:45:06.682289,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:45:06.685246,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:45:06.685359,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:45:06.698218,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:45:06.698348,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:45:06.703376,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:45:06.703492,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:45:06.712898,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:45:06.712982,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:45:06.718812,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:45:06.732585,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:45:06.732697,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:45:06.744294,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:45:06.744405,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:45:06.777764,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:45:06.777928,46,84:1b:77:6b:d5:3c
1339,2025-03-18 13:45:06.781468,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:45:06.781592,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:45:06.794434,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:45:06.794547,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:45:06.806137,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:45:06.806212,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:45:06.806479,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:45:06.809869,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:45:06.809973,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:45:06.823749,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:45:06.823870,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:45:06.836843,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:45:06.836959,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:45:06.842828,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:45:06.842955,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:45:06.852214,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:45:06.852335,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:45:06.856887,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:45:06.856987,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:45:06.867289,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:45:06.867406,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:45:06.872703,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:45:06.872833,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:45:06.882587,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:45:06.882714,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:45:06.886017,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:45:06.886123,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:45:06.898893,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:45:06.899010,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:45:06.902808,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:45:06.902922,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:45:06.917788,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:45:06.917908,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:45:06.929049,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:45:06.929166,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:45:06.931735,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:45:06.931849,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:45:06.944229,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:45:06.944347,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:45:06.949994,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:45:06.960196,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:45:06.960318,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:45:06.962822,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:45:06.976351,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:45:06.976471,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:45:06.980730,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:45:06.980847,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:45:06.991862,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:45:06.991978,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:45:06.992868,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:45:06.992986,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:45:07.007071,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:45:07.007192,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:45:07.011760,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:45:07.011875,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:45:07.024513,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:45:07.024629,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:45:07.027410,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:45:07.028333,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:45:07.028447,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:45:07.037672,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:45:07.037790,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:45:07.042783,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:45:07.042910,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:45:07.053504,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:45:07.053620,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:45:07.058686,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:45:07.058804,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:45:07.061525,34,84:1b:77:6b:d5:3c
1408,2025-03-18 13:45:07.062617,34,84:1b:77:6b:d5:3c
1409,2025-03-18 13:45:07.062809,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:45:07.069035,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:45:07.069143,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:45:07.069978,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:45:07.070110,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:45:07.086469,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:45:07.086590,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:45:07.089680,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:45:07.089797,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:45:07.135114,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:45:07.135301,46,84:1b:77:6b:d5:3c
1420,2025-03-18 13:45:07.146959,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:45:07.147077,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:45:07.162712,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:45:07.162823,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:45:07.165327,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:45:07.165436,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:45:07.165573,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:45:07.165689,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:45:07.179761,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:45:07.179871,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:45:07.180904,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:45:07.181014,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:45:07.193315,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:45:07.193437,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:45:07.209955,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:45:07.210075,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:45:07.210595,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:45:07.210748,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:45:07.224665,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:45:07.224825,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:45:07.231280,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:45:07.231428,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:45:07.241602,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:45:07.241751,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:45:07.244370,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:45:07.244507,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:45:07.255709,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:45:07.255853,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:45:07.259449,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:45:07.259591,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:45:07.271610,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:45:07.271760,46,84:1b:77:6b:d5:3c
1452,2025-03-18 13:45:07.287315,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:45:07.287452,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:45:07.287932,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:45:07.288071,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:45:07.318235,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:45:07.318383,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:45:07.321535,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:45:07.321670,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:45:07.333822,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:45:07.333973,46,84:1b:77:6b:d5:3c
1462,2025-03-18 13:45:07.348970,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:45:07.349111,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:45:07.349617,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:45:07.349777,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:45:07.364633,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:45:07.364773,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:45:07.369570,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:45:07.369696,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:45:07.379605,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:45:07.379744,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:45:07.380544,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:45:07.380666,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:45:07.395273,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:45:07.395406,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:45:07.399433,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:45:07.399551,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:45:07.410425,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:45:07.411450,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:45:07.411586,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:45:07.426162,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:45:07.426249,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:45:07.428831,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:45:07.428976,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:45:07.441440,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:45:07.441578,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:45:07.447842,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:45:07.447984,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:45:07.456262,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:45:07.456408,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:45:07.459099,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:45:07.459243,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:45:07.472487,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:45:07.472625,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:45:07.496657,34,84:1b:77:6b:d5:3c
1496,2025-03-18 13:45:07.497330,34,84:1b:77:6b:d5:3c
1497,2025-03-18 13:45:07.497932,34,84:1b:77:6b:d5:3c
1498,2025-03-18 13:45:07.499536,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:45:07.499977,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:45:07.500517,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:45:07.500696,46,84:1b:77:6b:d5:3c
1502,2025-03-18 13:45:07.523502,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:45:07.523615,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:45:07.526850,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:45:07.526986,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:45:07.527173,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:45:07.527342,46,84:1b:77:6b:d5:3c
1508,2025-03-18 13:45:07.532629,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:45:07.532762,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:45:07.537719,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:45:07.537870,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:45:07.548823,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:45:07.548955,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:45:07.553199,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:45:07.553313,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:45:07.564014,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:45:07.564171,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:45:07.567451,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:45:07.567590,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:45:07.586370,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:45:07.586509,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:45:07.594373,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:45:07.594510,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:45:07.596379,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:45:07.596519,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:45:07.610693,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:45:07.610820,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:45:07.624788,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:45:07.624930,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:45:07.636290,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:45:07.636441,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:45:07.636597,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:45:07.636746,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:45:07.641972,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:45:07.642137,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:45:07.646661,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:45:07.646784,28,84:1b:77:6b:d5:3c
