,timestamp,length,ra
1160,2025-03-18 13:50:58.201432,34,84:1b:77:6b:d5:3c
1161,2025-03-18 13:50:58.202221,34,84:1b:77:6b:d5:3c
1162,2025-03-18 13:50:58.203279,34,84:1b:77:6b:d5:3c
1163,2025-03-18 13:50:58.204624,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:50:58.204748,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:50:58.204995,34,84:1b:77:6b:d5:3c
1166,2025-03-18 13:50:58.205985,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:50:58.206132,46,84:1b:77:6b:d5:3c
1168,2025-03-18 13:50:58.206448,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:50:58.207310,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:50:58.207460,46,84:1b:77:6b:d5:3c
1171,2025-03-18 13:50:58.207610,34,84:1b:77:6b:d5:3c
1172,2025-03-18 13:50:58.208688,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:50:58.209565,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:50:58.209713,46,84:1b:77:6b:d5:3c
1175,2025-03-18 13:50:58.209861,34,84:1b:77:6b:d5:3c
1176,2025-03-18 13:50:58.213041,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:50:58.213191,46,84:1b:77:6b:d5:3c
1178,2025-03-18 13:50:58.214030,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:50:58.215262,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:50:58.215420,46,84:1b:77:6b:d5:3c
1181,2025-03-18 13:50:58.216391,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:50:58.216504,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:50:58.216690,34,84:1b:77:6b:d5:3c
1184,2025-03-18 13:50:58.217623,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:50:58.217739,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:50:58.217827,34,84:1b:77:6b:d5:3c
1187,2025-03-18 13:50:58.218819,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:50:58.218962,46,84:1b:77:6b:d5:3c
1189,2025-03-18 13:50:58.221424,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:50:58.221665,46,84:1b:77:6b:d5:3c
1191,2025-03-18 13:50:58.229151,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:50:58.230340,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:50:58.230509,46,84:1b:77:6b:d5:3c
1194,2025-03-18 13:50:58.231484,34,84:1b:77:6b:d5:3c
1195,2025-03-18 13:50:58.232924,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:50:58.233085,46,84:1b:77:6b:d5:3c
1197,2025-03-18 13:50:58.242826,34,84:1b:77:6b:d5:3c
1198,2025-03-18 13:50:58.245050,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:50:58.245207,46,84:1b:77:6b:d5:3c
1200,2025-03-18 13:50:58.245415,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:50:58.245559,46,84:1b:77:6b:d5:3c
1202,2025-03-18 13:50:58.249340,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:50:58.249443,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:50:58.249760,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:50:58.249870,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:50:58.250567,34,84:1b:77:6b:d5:3c
1207,2025-03-18 13:50:58.251068,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:50:58.251193,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:50:58.261323,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:50:58.261644,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:50:58.262188,34,84:1b:77:6b:d5:3c
1212,2025-03-18 13:50:58.263393,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:50:58.263506,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:50:58.263954,34,84:1b:77:6b:d5:3c
1215,2025-03-18 13:50:58.264972,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:50:58.265140,46,84:1b:77:6b:d5:3c
1217,2025-03-18 13:50:58.265282,34,84:1b:77:6b:d5:3c
1218,2025-03-18 13:50:58.268355,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:50:58.268499,46,84:1b:77:6b:d5:3c
1220,2025-03-18 13:50:58.269196,34,84:1b:77:6b:d5:3c
1221,2025-03-18 13:50:58.269668,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:50:58.269798,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:50:58.269984,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:50:58.270127,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:50:58.281988,34,84:1b:77:6b:d5:3c
1226,2025-03-18 13:50:58.289127,34,84:1b:77:6b:d5:3c
1227,2025-03-18 13:50:58.290925,34,84:1b:77:6b:d5:3c
1228,2025-03-18 13:50:58.293495,34,84:1b:77:6b:d5:3c
1229,2025-03-18 13:50:58.296218,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:50:58.299247,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:50:58.300250,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:50:58.300734,34,84:1b:77:6b:d5:3c
1233,2025-03-18 13:50:58.339930,34,84:1b:77:6b:d5:3c
1234,2025-03-18 13:50:58.342487,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:50:58.345074,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:50:58.345403,46,84:1b:77:6b:d5:3c
1237,2025-03-18 13:50:58.356092,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:50:58.356244,46,84:1b:77:6b:d5:3c
1239,2025-03-18 13:50:58.388477,34,84:1b:77:6b:d5:3c
1240,2025-03-18 13:50:58.389793,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:50:58.390111,46,84:1b:77:6b:d5:3c
1242,2025-03-18 13:50:58.390252,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:50:58.390403,46,84:1b:77:6b:d5:3c
1244,2025-03-18 13:50:58.390586,34,84:1b:77:6b:d5:3c
1245,2025-03-18 13:50:58.391506,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:50:58.391628,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:50:58.391755,34,84:1b:77:6b:d5:3c
1248,2025-03-18 13:50:58.392837,34,84:1b:77:6b:d5:3c
1249,2025-03-18 13:50:58.393708,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:50:58.393816,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:50:58.393927,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:50:58.395060,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:50:58.395310,34,84:1b:77:6b:d5:3c
1254,2025-03-18 13:50:58.396145,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:50:58.397488,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:50:58.397619,46,84:1b:77:6b:d5:3c
1257,2025-03-18 13:50:58.400224,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:50:58.406517,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:50:58.406649,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:50:58.412032,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:50:58.412285,46,84:1b:77:6b:d5:3c
1262,2025-03-18 13:50:58.413618,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:50:58.415832,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:50:58.415941,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:50:58.417386,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:50:58.417531,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:50:58.423155,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:50:58.423318,46,84:1b:77:6b:d5:3c
1269,2025-03-18 13:50:58.425721,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:50:58.427394,34,84:1b:77:6b:d5:3c
1271,2025-03-18 13:50:58.428664,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:50:58.428782,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:50:58.428946,34,84:1b:77:6b:d5:3c
1274,2025-03-18 13:50:58.429943,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:50:58.430072,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:50:58.430236,34,84:1b:77:6b:d5:3c
1277,2025-03-18 13:50:58.431318,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:50:58.431443,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:50:58.431711,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:50:58.434113,34,84:1b:77:6b:d5:3c
1281,2025-03-18 13:50:58.435040,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:50:58.435159,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:50:58.435386,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:50:58.436306,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:50:58.436620,34,84:1b:77:6b:d5:3c
1286,2025-03-18 13:50:58.437555,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:50:58.437667,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:50:58.438720,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:50:58.438846,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:50:58.450392,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:50:58.451319,34,84:1b:77:6b:d5:3c
1292,2025-03-18 13:50:58.451886,34,84:1b:77:6b:d5:3c
1293,2025-03-18 13:50:58.452322,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:50:58.452460,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:50:58.452614,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:50:58.452751,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:50:58.454515,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:50:58.455441,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:50:58.455580,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:50:58.463313,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:50:58.463446,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:50:58.469071,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:50:58.470077,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:50:58.470197,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:50:58.470469,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:50:58.473490,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:50:58.474439,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:50:58.474551,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:50:58.474741,34,84:1b:77:6b:d5:3c
1310,2025-03-18 13:50:58.475865,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:50:58.476776,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:50:58.476920,46,84:1b:77:6b:d5:3c
1313,2025-03-18 13:50:58.477284,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:50:58.478331,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:50:58.478448,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:50:58.479145,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:50:58.480042,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:50:58.480158,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:50:58.492226,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:50:58.514739,34,84:1b:77:6b:d5:3c
1321,2025-03-18 13:50:58.516727,34,84:1b:77:6b:d5:3c
1322,2025-03-18 13:50:58.518849,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:50:58.521383,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:50:58.521533,46,84:1b:77:6b:d5:3c
1325,2025-03-18 13:50:58.521744,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:50:58.521862,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:50:58.521959,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:50:58.522964,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:50:58.523083,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:50:58.523290,34,84:1b:77:6b:d5:3c
1331,2025-03-18 13:50:58.524205,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:50:58.524330,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:50:58.524484,34,84:1b:77:6b:d5:3c
1334,2025-03-18 13:50:58.525253,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:50:58.525408,46,84:1b:77:6b:d5:3c
1336,2025-03-18 13:50:58.525541,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:50:58.526150,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:50:58.526252,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:50:58.535123,34,84:1b:77:6b:d5:3c
1340,2025-03-18 13:50:58.538694,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:50:58.538825,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:50:58.544814,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:50:58.549127,34,84:1b:77:6b:d5:3c
1344,2025-03-18 13:50:58.550177,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:50:58.550295,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:50:58.550453,34,84:1b:77:6b:d5:3c
1347,2025-03-18 13:50:58.551575,46,84:1b:77:6b:d5:3c
1348,2025-03-18 13:50:58.551753,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:50:58.560283,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:50:58.562831,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:50:58.562953,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:50:58.565601,34,84:1b:77:6b:d5:3c
1353,2025-03-18 13:50:58.566895,34,84:1b:77:6b:d5:3c
1354,2025-03-18 13:50:58.567140,34,84:1b:77:6b:d5:3c
1355,2025-03-18 13:50:58.568963,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:50:58.569117,46,84:1b:77:6b:d5:3c
1357,2025-03-18 13:50:58.601604,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:50:58.602518,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:50:58.602637,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:50:58.602874,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:50:58.604061,34,84:1b:77:6b:d5:3c
1362,2025-03-18 13:50:58.605007,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:50:58.605131,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:50:58.605276,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:50:58.605387,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:50:58.605533,34,84:1b:77:6b:d5:3c
1367,2025-03-18 13:50:58.606566,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:50:58.606681,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:50:58.607322,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:50:58.608305,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:50:58.608429,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:50:58.608526,34,84:1b:77:6b:d5:3c
1373,2025-03-18 13:50:58.609521,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:50:58.609635,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:50:58.610712,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:50:58.610856,46,84:1b:77:6b:d5:3c
1377,2025-03-18 13:50:58.611202,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:50:58.612241,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:50:58.612391,34,84:1b:77:6b:d5:3c
1380,2025-03-18 13:50:58.613326,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:50:58.613460,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:50:58.613658,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:50:58.614602,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:50:58.614757,46,84:1b:77:6b:d5:3c
1385,2025-03-18 13:50:58.614925,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:50:58.615939,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:50:58.616054,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:50:58.644747,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:50:58.645954,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:50:58.646067,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:50:58.656575,34,84:1b:77:6b:d5:3c
1392,2025-03-18 13:50:58.657793,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:50:58.658674,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:50:58.658801,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:50:58.658908,34,84:1b:77:6b:d5:3c
1396,2025-03-18 13:50:58.663176,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:50:58.663289,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:50:58.663391,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:50:58.664322,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:50:58.664439,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:50:58.664612,34,84:1b:77:6b:d5:3c
1402,2025-03-18 13:50:58.665528,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:50:58.665695,46,84:1b:77:6b:d5:3c
1404,2025-03-18 13:50:58.668030,34,84:1b:77:6b:d5:3c
1405,2025-03-18 13:50:58.669462,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:50:58.669593,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:50:58.669787,34,84:1b:77:6b:d5:3c
1408,2025-03-18 13:50:58.670921,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:50:58.671040,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:50:58.671781,34,84:1b:77:6b:d5:3c
1411,2025-03-18 13:50:58.672884,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:50:58.673027,46,84:1b:77:6b:d5:3c
1413,2025-03-18 13:50:58.674894,34,84:1b:77:6b:d5:3c
1414,2025-03-18 13:50:58.699171,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:50:58.730217,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:50:58.731302,34,84:1b:77:6b:d5:3c
1417,2025-03-18 13:50:58.733349,34,84:1b:77:6b:d5:3c
1418,2025-03-18 13:50:58.734392,34,84:1b:77:6b:d5:3c
1419,2025-03-18 13:50:58.735528,34,84:1b:77:6b:d5:3c
1420,2025-03-18 13:50:58.736736,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:50:58.737891,34,84:1b:77:6b:d5:3c
1422,2025-03-18 13:50:58.739067,34,84:1b:77:6b:d5:3c
1423,2025-03-18 13:50:58.746328,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:50:58.746559,46,84:1b:77:6b:d5:3c
1425,2025-03-18 13:50:58.765746,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:50:58.765860,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:50:58.766195,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:50:58.766672,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:50:58.766796,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:50:58.787908,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:50:58.788882,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:50:58.788991,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:50:58.789180,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:50:58.790161,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:50:58.790279,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:50:58.790429,34,84:1b:77:6b:d5:3c
1437,2025-03-18 13:50:58.791425,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:50:58.791537,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:50:58.791895,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:50:58.794679,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:50:58.794792,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:50:58.797185,34,84:1b:77:6b:d5:3c
1443,2025-03-18 13:50:58.797683,34,84:1b:77:6b:d5:3c
1444,2025-03-18 13:50:58.800561,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:50:58.800673,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:50:58.800912,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:50:58.803949,34,84:1b:77:6b:d5:3c
1448,2025-03-18 13:50:58.804848,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:50:58.804964,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:50:58.805107,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:50:58.805219,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:50:58.805422,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:50:58.806400,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:50:58.806508,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:50:58.806731,34,84:1b:77:6b:d5:3c
1456,2025-03-18 13:50:58.807668,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:50:58.807766,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:50:58.807895,34,84:1b:77:6b:d5:3c
1459,2025-03-18 13:50:58.808818,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:50:58.808940,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:50:58.809138,34,84:1b:77:6b:d5:3c
1462,2025-03-18 13:50:58.810125,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:50:58.817640,34,84:1b:77:6b:d5:3c
1464,2025-03-18 13:50:58.818623,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:50:58.818743,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:50:58.818865,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:50:58.819802,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:50:58.819905,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:50:58.820880,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:50:58.820992,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:50:58.830377,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:50:58.830523,46,84:1b:77:6b:d5:3c
1473,2025-03-18 13:50:58.830654,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:50:58.831161,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:50:58.831268,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:50:58.844075,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:50:58.844219,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:50:58.891936,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:50:58.892053,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:50:58.897545,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:50:58.897660,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:50:58.906638,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:50:58.906753,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:50:58.960294,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:50:58.960403,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:50:58.962529,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:50:58.962655,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:50:58.970015,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:50:58.970137,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:50:58.978019,34,84:1b:77:6b:d5:3c
1491,2025-03-18 13:50:58.981545,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:50:58.981616,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:50:59.019126,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:50:59.022787,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:50:59.022994,46,84:1b:77:6b:d5:3c
1496,2025-03-18 13:50:59.055251,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:50:59.055443,46,84:1b:77:6b:d5:3c
1498,2025-03-18 13:50:59.124777,34,84:1b:77:6b:d5:3c
1499,2025-03-18 13:50:59.127349,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:50:59.127612,46,84:1b:77:6b:d5:3c
1501,2025-03-18 13:50:59.154556,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:50:59.155520,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:50:59.155666,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:50:59.172162,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:50:59.172305,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:50:59.172538,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:50:59.172636,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:50:59.173015,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:50:59.173166,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:50:59.190570,34,84:1b:77:6b:d5:3c
1511,2025-03-18 13:50:59.191735,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:50:59.191892,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:50:59.192021,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:50:59.192188,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:50:59.240807,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:50:59.381583,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:50:59.382147,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:50:59.382257,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:50:59.579697,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:50:59.579856,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:50:59.594084,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:50:59.594231,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:50:59.776119,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:50:59.776250,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:50:59.781577,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:50:59.781715,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:50:59.828435,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:50:59.828567,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:50:59.850729,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:50:59.883220,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:50:59.883365,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:50:59.891356,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:50:59.891520,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:50:59.907878,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:50:59.908025,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:50:59.953560,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:50:59.953694,28,84:1b:77:6b:d5:3c
