,timestamp,length,ra
1129,2025-05-07 18:15:02.606812,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:15:02.606924,80,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:15:02.609301,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:15:02.609371,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:15:02.623324,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:15:02.623525,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:15:02.623809,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:15:02.624148,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:15:02.624293,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:15:02.624382,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:15:02.640713,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:15:02.640783,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:15:02.661147,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:15:02.661217,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:15:02.674624,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:15:02.674694,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:15:02.686778,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:15:02.686849,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:15:02.701848,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:15:02.701918,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:15:02.723970,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:15:02.724039,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:15:02.732742,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:15:02.732945,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:15:02.748364,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:15:02.748874,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:15:02.749627,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:15:02.749829,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:15:02.764311,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:15:02.764381,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:15:02.780001,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:15:02.780071,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:15:02.795359,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:15:02.795429,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:15:02.811643,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:15:02.811713,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:15:02.825547,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:15:02.825618,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:15:02.840672,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:15:02.841179,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:15:02.841249,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:15:02.857043,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:15:02.858028,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:15:02.858098,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:15:02.871207,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:15:02.871278,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:15:02.880011,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:15:02.880191,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:15:02.880440,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:15:02.880510,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:15:02.886709,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:15:02.886779,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:15:02.902418,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:15:02.902487,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:15:02.917754,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:15:02.917824,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:15:02.932800,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:15:02.932998,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:15:02.948001,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:15:02.948071,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:15:02.978837,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:15:02.978907,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:15:03.000839,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:15:03.000909,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:15:03.008876,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:15:03.024931,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:15:03.025134,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:15:03.040593,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:15:03.040671,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:15:03.056701,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:15:03.056778,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:15:03.071509,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:15:03.071585,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:15:03.087197,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:15:03.087274,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:15:03.102262,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:15:03.102340,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:15:03.121942,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:15:03.122022,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:15:03.132262,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:15:03.132338,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:15:03.148505,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:15:03.148582,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:15:03.173935,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:15:03.174005,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:15:03.177333,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:15:03.179092,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:15:03.179162,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:15:03.181081,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:15:03.181151,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:15:03.197078,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:15:03.197148,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:15:03.211996,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:15:03.231955,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:15:03.232423,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:15:03.233119,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:15:03.233189,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:15:03.249747,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:15:03.249823,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:15:03.258111,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:15:03.258185,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:15:03.272975,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:15:03.275655,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:15:03.275732,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:15:03.281661,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:15:03.281738,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:15:03.288716,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:15:03.304297,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:15:03.304383,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:15:03.319971,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:15:03.320648,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:15:03.320736,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:15:03.335510,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:15:03.335588,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:15:03.351161,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:15:03.351235,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:15:03.370235,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:15:03.389493,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:15:03.389697,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:15:03.389861,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:15:03.389938,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:15:03.398564,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:15:03.398643,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:15:03.417408,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:15:03.432226,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:15:03.432303,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:15:03.446944,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:15:03.447018,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:15:03.462031,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:15:03.462109,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:15:03.480438,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:15:03.480511,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:15:03.493356,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:15:03.493622,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:15:03.495505,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:15:03.495594,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:15:03.499751,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:15:03.499844,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:15:03.500131,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:15:03.500206,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:15:03.508003,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:15:03.508137,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:15:03.522106,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:15:03.522183,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:15:03.538148,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:15:03.538225,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:15:03.552788,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:15:03.552864,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:15:03.573329,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:15:03.575134,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:15:03.579244,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:15:03.584548,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:15:03.586887,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:15:03.587105,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:15:03.600126,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:15:03.600340,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:15:03.615619,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:15:03.615696,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:15:03.631658,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:15:03.631735,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:15:03.646561,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:15:03.646639,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:15:03.661798,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:15:03.661868,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:15:03.676942,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:15:03.677140,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:15:03.693505,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:15:03.693576,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:15:03.708526,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:15:03.708596,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:15:03.723487,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:15:03.741582,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:15:03.741652,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:15:03.754211,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:15:03.754281,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:15:03.769054,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:15:03.769237,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:15:03.784541,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:15:03.784708,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:15:03.787690,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:15:03.787910,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:15:03.804943,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:15:03.805020,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:15:03.815420,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:15:03.815501,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:15:03.815777,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:15:03.815855,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:15:03.831558,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:15:03.833121,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:15:03.833195,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:15:03.845766,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:15:03.845844,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:15:03.863630,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:15:03.863708,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:15:03.866121,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:15:03.866202,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:15:03.866473,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:15:03.866580,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:15:03.869638,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:15:03.869778,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:15:03.870077,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:15:03.870213,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:15:03.875748,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:15:03.875873,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:15:03.880783,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:15:03.880919,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:15:03.894125,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:15:03.894709,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:15:03.894978,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:15:03.895368,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:15:03.895457,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:15:03.897800,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:15:03.897885,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:15:03.898822,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:15:03.898907,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:15:03.899309,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:15:03.899588,80,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:15:03.900030,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:15:03.900309,80,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:15:03.900880,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:15:03.901005,80,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:15:03.901165,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:15:03.901299,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:15:03.901456,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:15:03.901600,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:15:03.901768,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:15:03.901902,80,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:15:03.902061,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:15:03.902207,80,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:15:03.906465,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:15:03.906560,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:15:03.921582,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:15:03.921777,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:15:03.922068,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:15:03.922306,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:15:03.922462,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:15:03.922605,80,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:15:03.924444,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:15:03.924685,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:15:03.936809,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:15:03.936910,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:15:03.937190,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:15:03.937546,80,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:15:03.937841,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:15:03.938159,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:15:03.938432,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:15:03.938558,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:15:03.938837,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:15:03.938959,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:15:03.951650,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:15:03.951966,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:15:03.952120,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:15:03.952246,80,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:15:03.952716,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:15:03.952838,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:15:03.967033,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:15:03.967333,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:15:03.968674,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:15:03.968772,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:15:03.970638,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:15:03.970817,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:15:03.974125,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:15:03.974190,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:15:03.974860,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:15:03.975079,80,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:15:03.983148,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:15:03.983448,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:15:03.983712,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:15:03.983892,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:15:03.984268,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:15:03.984452,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:15:03.984577,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:15:03.984645,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:15:03.984774,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:15:03.984870,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:15:04.004613,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:15:04.004677,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:15:04.013154,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:15:04.013218,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:15:04.033624,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:15:04.033726,80,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:15:04.044480,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:15:04.044544,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:15:04.060214,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:15:04.060279,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:15:04.075987,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:15:04.076055,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:15:04.078238,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:15:04.080955,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:15:04.081035,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:15:04.081311,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:15:04.081389,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:15:04.085595,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:15:04.085718,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:15:04.087118,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:15:04.094995,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:15:04.095193,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:15:04.095348,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:15:04.095471,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:15:04.107591,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:15:04.107665,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:15:04.122711,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:15:04.122788,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:15:04.137618,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:15:04.137708,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:15:04.153657,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:15:04.153737,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:15:04.169164,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:15:04.169243,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:15:04.187745,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:15:04.190648,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:15:04.190770,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:15:04.201393,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:15:04.201470,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:15:04.219676,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:15:04.219878,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:15:04.235052,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:15:04.246607,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:15:04.246681,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:15:04.264122,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:15:04.264200,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:15:04.276380,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:15:04.276458,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:15:04.292677,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:15:04.292766,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:15:04.323392,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:15:04.323613,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:15:04.323784,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:15:04.323869,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:15:04.354076,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:15:04.354162,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:15:04.370567,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:15:04.370655,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:15:04.385277,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:15:04.385612,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:15:04.392644,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:15:04.402629,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:15:04.414295,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:15:04.414368,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:15:04.414735,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:15:04.414805,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:15:04.416209,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:15:04.416279,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:15:04.433554,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:15:04.433624,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:15:04.450268,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:15:04.450464,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:15:04.460598,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:15:04.460668,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:15:04.476059,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:15:04.476130,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:15:04.495435,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:15:04.495513,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:15:04.508566,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:15:04.508643,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:15:04.524693,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:15:04.524771,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:15:04.537292,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:15:04.537370,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:15:04.553309,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:15:04.553386,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:15:04.568234,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:15:04.568311,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:15:04.584512,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:15:04.584781,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:15:04.599009,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:15:04.599530,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:15:04.600284,38,f0:57:a6:a6:b6:b6
