,timestamp,length,ra
1129,2025-05-07 17:27:14.199673,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:27:14.216520,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:27:14.216638,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:27:14.228923,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:27:14.229192,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:27:14.229824,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:27:14.229968,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:27:14.244879,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:27:14.245009,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:27:14.259680,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:27:14.259807,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:27:14.274358,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:27:14.274481,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:27:14.290228,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:27:14.290355,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:27:14.308674,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:27:14.308797,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:27:14.320185,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:27:14.321385,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:27:14.321530,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:27:14.339472,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:27:14.339605,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:27:14.365170,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:27:14.365431,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:27:14.365818,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:27:14.368906,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:27:14.369030,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:27:14.382567,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:27:14.382697,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:27:14.396353,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:27:14.396487,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:27:14.411797,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:27:14.411904,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:27:14.427557,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:27:14.427685,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:27:14.443515,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:27:14.443636,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:27:14.457848,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:27:14.457966,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:27:14.473264,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:27:14.473377,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:27:14.488318,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:27:14.488643,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:27:14.488765,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:27:14.505099,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:27:14.505700,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:27:14.505819,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:27:14.521517,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:27:14.524461,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:27:14.524571,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:27:14.534667,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:27:14.534783,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:27:14.548820,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:27:14.548929,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:27:14.564471,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:27:14.564600,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:27:14.580204,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:27:14.580331,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:27:14.597110,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:27:14.597228,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:27:14.615551,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:27:14.615670,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:27:14.627572,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:27:14.627680,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:27:14.644117,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:27:14.644207,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:27:14.656504,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:27:14.656616,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:27:14.671632,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:27:14.671768,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:27:14.690209,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:27:14.690326,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:27:14.702986,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:27:14.703101,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:27:14.718442,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:27:14.718551,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:27:14.748945,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:27:14.749082,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:27:14.763507,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:27:14.763624,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:27:14.778907,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:27:14.779031,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:27:14.797229,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:27:14.797364,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:27:14.810841,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:27:14.810976,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:27:14.829969,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:27:14.830871,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:27:14.830994,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:27:14.843274,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:27:14.843387,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:27:14.861090,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:27:14.861216,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:27:14.872290,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:27:14.872412,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:27:14.888652,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:27:14.888769,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:27:14.902624,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:27:14.902748,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:27:14.917849,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:27:14.917981,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:27:14.949874,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:27:14.950018,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:27:14.966119,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:27:14.980562,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:27:14.980688,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:27:15.009570,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:27:15.009727,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:27:15.011824,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:27:15.011953,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:27:15.025964,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:27:15.026097,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:27:15.042380,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:27:15.042515,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:27:15.057197,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:27:15.057331,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:27:15.058019,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:27:15.058148,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:27:15.072454,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:27:15.072578,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:27:15.086966,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:27:15.087087,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:27:15.103630,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:27:15.109292,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:27:15.109445,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:27:15.148794,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:27:15.148926,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:27:15.164469,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:27:15.164601,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:27:15.178901,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:27:15.179002,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:27:15.193767,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:27:15.193886,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:27:15.209104,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:27:15.209235,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:27:15.229998,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:27:15.230126,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:27:15.240600,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:27:15.240730,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:27:15.254959,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:27:15.255086,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:27:15.270710,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:27:15.270840,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:27:15.286025,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:27:15.286156,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:27:15.303964,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:27:15.304346,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:27:15.304473,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:27:15.317355,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:27:15.317481,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:27:15.333237,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:27:15.333376,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:27:15.348531,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:27:15.348651,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:27:15.368715,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:27:15.368854,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:27:15.379042,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:27:15.379171,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:27:15.394186,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:27:15.394327,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:27:15.425462,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:27:15.425987,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:27:15.440369,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:27:15.455286,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:27:15.455397,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:27:15.470745,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:27:15.470875,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:27:15.486620,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:27:15.486749,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:27:15.517117,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:27:15.517243,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:27:15.518651,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:27:15.518789,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:27:15.549443,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:27:15.549561,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:27:15.562657,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:27:15.562774,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:27:15.592601,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:27:15.592714,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:27:15.611135,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:27:15.611260,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:27:15.622382,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:27:15.622508,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:27:15.639546,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:27:15.639656,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:27:15.652660,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:27:15.652782,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:27:15.667560,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:27:15.667677,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:27:15.682765,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:27:15.697378,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:27:15.697517,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:27:15.698083,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:27:15.698241,70,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:27:15.698493,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:27:15.698637,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:27:15.701716,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:27:15.701856,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:27:15.713658,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:27:15.713786,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:27:15.728379,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:27:15.728824,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:27:15.728957,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:27:15.759325,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:27:15.759457,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:27:15.760471,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:27:15.760605,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:27:15.775959,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:27:15.776111,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:27:15.788114,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:27:15.788225,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:27:15.790993,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:27:15.791118,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:27:15.806055,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:27:15.806455,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:27:15.806595,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:27:15.853716,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:27:15.854973,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:27:15.855119,70,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:27:15.899610,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:27:15.899727,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:27:15.914220,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:27:15.914335,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:27:15.929099,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:27:15.929318,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:27:15.929554,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:27:15.932519,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:27:15.932647,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:27:15.946798,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:27:15.946926,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:27:15.960881,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:27:15.961010,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:27:15.977878,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:27:15.977999,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:27:15.990686,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:27:16.005926,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:27:16.006052,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:27:16.020889,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:27:16.021007,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:27:16.036155,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:27:16.036256,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:27:16.050750,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:27:16.050863,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:27:16.065776,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:27:16.065990,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:27:16.066131,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:27:16.081333,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:27:16.081459,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:27:16.096331,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:27:16.096443,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:27:16.111779,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:27:16.111897,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:27:16.127192,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:27:16.127319,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:27:16.159948,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:27:16.161327,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:27:16.162301,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:27:16.162453,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:27:16.174735,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:27:16.174860,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:27:16.204336,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:27:16.204471,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:27:16.219223,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:27:16.219358,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:27:16.234302,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:27:16.234449,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:27:16.249114,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:27:16.249376,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:27:16.254286,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:27:16.254412,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:27:16.266608,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:27:16.266953,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:27:16.267083,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:27:16.284996,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:27:16.285129,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:27:16.289717,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:27:16.289841,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:27:16.294831,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:27:16.294958,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:27:16.309803,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:27:16.309928,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:27:16.328113,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:27:16.328221,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:27:16.339696,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:27:16.339809,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:27:16.356374,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:27:16.356504,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:27:16.370992,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:27:16.371108,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:27:16.387367,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:27:16.387502,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:27:16.401666,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:27:16.401786,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:27:16.416501,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:27:16.416619,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:27:16.416856,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:27:16.416980,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:27:16.437892,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:27:16.437996,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:27:16.449233,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:27:16.454282,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:27:16.454395,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:27:16.479034,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:27:16.479150,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:27:16.496982,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:27:16.497104,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:27:16.511228,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:27:16.511357,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:27:16.526385,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:27:16.526502,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:27:16.542999,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:27:16.543134,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:27:16.579959,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:27:16.580100,70,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:27:16.604307,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:27:16.604418,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:27:16.623050,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:27:16.623173,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:27:16.635209,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:27:16.635342,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:27:16.648961,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:27:16.649065,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:27:16.700477,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:27:16.712220,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:27:16.712344,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:27:16.726250,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:27:16.726379,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:27:16.741749,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:27:16.741881,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:27:16.758052,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:27:16.774258,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:27:16.774385,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:27:16.787208,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:27:16.787325,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:27:16.802165,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:27:16.802284,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:27:16.817195,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:27:16.817316,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:27:16.832599,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:27:16.832716,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:27:16.847953,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:27:16.848059,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:27:16.862788,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:27:16.862910,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:27:16.881301,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:27:16.881434,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:27:16.899427,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:27:16.899559,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:27:16.924342,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:27:16.924718,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:27:16.924850,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:27:16.943663,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:27:16.943805,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:27:16.955024,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:27:16.955167,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:27:16.971116,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:27:16.971248,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:27:16.985110,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:27:16.985230,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:27:17.001853,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:27:17.001980,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:27:17.015992,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:27:17.016120,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:27:17.031610,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:27:17.031745,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:27:17.047016,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:27:17.047172,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:27:17.058152,28,f0:57:a6:a6:b6:b6
