,timestamp,length,ra
3470,2025-03-18 16:16:25.493245,34,f0:57:a6:a6:b6:b6
3471,2025-03-18 16:16:25.501663,34,f0:57:a6:a6:b6:b6
3472,2025-03-18 16:16:25.508954,34,f0:57:a6:a6:b6:b6
3473,2025-03-18 16:16:25.509382,34,f0:57:a6:a6:b6:b6
3474,2025-03-18 16:16:25.509924,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 16:16:25.510071,28,f0:57:a6:a6:b6:b6
3476,2025-03-18 16:16:25.510277,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 16:16:25.510411,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 16:16:25.515875,34,f0:57:a6:a6:b6:b6
3479,2025-03-18 16:16:25.517524,34,f0:57:a6:a6:b6:b6
3480,2025-03-18 16:16:25.518090,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 16:16:25.518406,28,f0:57:a6:a6:b6:b6
3482,2025-03-18 16:16:25.520376,28,f0:57:a6:a6:b6:b6
3483,2025-03-18 16:16:25.520513,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 16:16:25.525325,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 16:16:25.525754,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 16:16:25.526021,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 16:16:25.526149,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 16:16:25.532502,34,f0:57:a6:a6:b6:b6
3489,2025-03-18 16:16:25.533065,28,f0:57:a6:a6:b6:b6
3490,2025-03-18 16:16:25.533201,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 16:16:25.533388,34,f0:57:a6:a6:b6:b6
3492,2025-03-18 16:16:25.542063,28,f0:57:a6:a6:b6:b6
3493,2025-03-18 16:16:25.547754,34,f0:57:a6:a6:b6:b6
3494,2025-03-18 16:16:25.548055,34,f0:57:a6:a6:b6:b6
3495,2025-03-18 16:16:25.548649,34,f0:57:a6:a6:b6:b6
3496,2025-03-18 16:16:25.549309,34,f0:57:a6:a6:b6:b6
3497,2025-03-18 16:16:25.549790,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 16:16:25.550171,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 16:16:25.550310,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 16:16:25.554918,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 16:16:25.555053,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 16:16:25.562127,34,f0:57:a6:a6:b6:b6
3503,2025-03-18 16:16:25.562380,34,f0:57:a6:a6:b6:b6
3504,2025-03-18 16:16:25.563041,34,f0:57:a6:a6:b6:b6
3505,2025-03-18 16:16:25.563657,28,f0:57:a6:a6:b6:b6
3506,2025-03-18 16:16:25.563800,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 16:16:25.571133,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 16:16:25.571272,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 16:16:25.575448,34,f0:57:a6:a6:b6:b6
3510,2025-03-18 16:16:25.578488,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 16:16:25.578816,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 16:16:25.579377,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 16:16:25.579514,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 16:16:25.593882,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 16:16:25.594019,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 16:16:25.594162,28,f0:57:a6:a6:b6:b6
3517,2025-03-18 16:16:25.594303,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 16:16:25.595099,34,f0:57:a6:a6:b6:b6
3519,2025-03-18 16:16:25.595811,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 16:16:25.603520,34,f0:57:a6:a6:b6:b6
3521,2025-03-18 16:16:25.604196,34,f0:57:a6:a6:b6:b6
3522,2025-03-18 16:16:25.605742,28,f0:57:a6:a6:b6:b6
3523,2025-03-18 16:16:25.605897,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 16:16:25.616545,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 16:16:25.616882,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 16:16:25.617031,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 16:16:25.623050,34,f0:57:a6:a6:b6:b6
3528,2025-03-18 16:16:25.623679,34,f0:57:a6:a6:b6:b6
3529,2025-03-18 16:16:25.624245,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 16:16:25.624762,28,f0:57:a6:a6:b6:b6
3531,2025-03-18 16:16:25.624887,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 16:16:25.633493,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 16:16:25.634215,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 16:16:25.634360,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 16:16:25.642796,34,f0:57:a6:a6:b6:b6
3536,2025-03-18 16:16:25.643478,34,f0:57:a6:a6:b6:b6
3537,2025-03-18 16:16:25.643955,28,f0:57:a6:a6:b6:b6
3538,2025-03-18 16:16:25.647986,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 16:16:25.648144,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 16:16:25.652066,34,f0:57:a6:a6:b6:b6
3541,2025-03-18 16:16:25.654029,34,f0:57:a6:a6:b6:b6
3542,2025-03-18 16:16:25.654585,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 16:16:25.654722,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 16:16:25.663588,28,f0:57:a6:a6:b6:b6
3545,2025-03-18 16:16:25.664080,28,f0:57:a6:a6:b6:b6
3546,2025-03-18 16:16:25.664220,28,f0:57:a6:a6:b6:b6
3547,2025-03-18 16:16:25.670449,34,f0:57:a6:a6:b6:b6
3548,2025-03-18 16:16:25.671170,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 16:16:25.671591,28,f0:57:a6:a6:b6:b6
3550,2025-03-18 16:16:25.671825,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 16:16:25.675813,34,f0:57:a6:a6:b6:b6
3552,2025-03-18 16:16:25.685005,28,f0:57:a6:a6:b6:b6
3553,2025-03-18 16:16:25.686489,34,f0:57:a6:a6:b6:b6
3554,2025-03-18 16:16:25.692575,34,f0:57:a6:a6:b6:b6
3555,2025-03-18 16:16:25.694569,34,f0:57:a6:a6:b6:b6
3556,2025-03-18 16:16:25.708188,34,f0:57:a6:a6:b6:b6
3557,2025-03-18 16:16:25.708680,34,f0:57:a6:a6:b6:b6
3558,2025-03-18 16:16:25.710817,34,f0:57:a6:a6:b6:b6
3559,2025-03-18 16:16:25.711306,34,f0:57:a6:a6:b6:b6
3560,2025-03-18 16:16:25.714150,28,f0:57:a6:a6:b6:b6
3561,2025-03-18 16:16:25.714312,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 16:16:25.714533,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 16:16:25.714885,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 16:16:25.715381,28,f0:57:a6:a6:b6:b6
3565,2025-03-18 16:16:25.716430,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 16:16:25.716873,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 16:16:25.717190,34,f0:57:a6:a6:b6:b6
3568,2025-03-18 16:16:25.718149,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 16:16:25.722383,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 16:16:25.722654,46,f0:57:a6:a6:b6:b6
3571,2025-03-18 16:16:25.724554,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 16:16:25.724929,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 16:16:25.730432,34,f0:57:a6:a6:b6:b6
3574,2025-03-18 16:16:25.731590,34,f0:57:a6:a6:b6:b6
3575,2025-03-18 16:16:25.731939,34,f0:57:a6:a6:b6:b6
3576,2025-03-18 16:16:25.744177,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 16:16:25.746034,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 16:16:25.750026,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 16:16:25.750587,34,f0:57:a6:a6:b6:b6
3580,2025-03-18 16:16:25.751090,34,f0:57:a6:a6:b6:b6
3581,2025-03-18 16:16:25.751751,34,f0:57:a6:a6:b6:b6
3582,2025-03-18 16:16:25.759805,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 16:16:25.759957,28,f0:57:a6:a6:b6:b6
3584,2025-03-18 16:16:25.760398,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 16:16:25.760895,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 16:16:25.761432,28,f0:57:a6:a6:b6:b6
3587,2025-03-18 16:16:25.761602,46,f0:57:a6:a6:b6:b6
3588,2025-03-18 16:16:25.767030,34,f0:57:a6:a6:b6:b6
3589,2025-03-18 16:16:25.768194,28,f0:57:a6:a6:b6:b6
3590,2025-03-18 16:16:25.768333,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 16:16:25.768904,34,f0:57:a6:a6:b6:b6
3592,2025-03-18 16:16:25.779821,34,f0:57:a6:a6:b6:b6
3593,2025-03-18 16:16:25.780404,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 16:16:25.780549,28,f0:57:a6:a6:b6:b6
3595,2025-03-18 16:16:25.785156,28,f0:57:a6:a6:b6:b6
3596,2025-03-18 16:16:25.785302,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 16:16:25.791035,34,f0:57:a6:a6:b6:b6
3598,2025-03-18 16:16:25.795911,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 16:16:25.796013,28,f0:57:a6:a6:b6:b6
3600,2025-03-18 16:16:25.800665,28,f0:57:a6:a6:b6:b6
3601,2025-03-18 16:16:25.800807,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 16:16:25.810873,34,f0:57:a6:a6:b6:b6
3603,2025-03-18 16:16:25.811540,34,f0:57:a6:a6:b6:b6
3604,2025-03-18 16:16:25.812151,28,f0:57:a6:a6:b6:b6
3605,2025-03-18 16:16:25.812537,28,f0:57:a6:a6:b6:b6
3606,2025-03-18 16:16:25.813324,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 16:16:25.814440,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 16:16:25.816210,28,f0:57:a6:a6:b6:b6
3609,2025-03-18 16:16:25.816355,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 16:16:25.816562,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 16:16:25.816700,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 16:16:25.828515,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 16:16:25.828632,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 16:16:25.831565,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 16:16:25.831718,28,f0:57:a6:a6:b6:b6
3616,2025-03-18 16:16:25.837247,34,f0:57:a6:a6:b6:b6
3617,2025-03-18 16:16:25.837733,34,f0:57:a6:a6:b6:b6
3618,2025-03-18 16:16:25.837989,34,f0:57:a6:a6:b6:b6
3619,2025-03-18 16:16:25.846901,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 16:16:25.847041,28,f0:57:a6:a6:b6:b6
3621,2025-03-18 16:16:25.850436,34,f0:57:a6:a6:b6:b6
3622,2025-03-18 16:16:25.856774,34,f0:57:a6:a6:b6:b6
3623,2025-03-18 16:16:25.857522,28,f0:57:a6:a6:b6:b6
3624,2025-03-18 16:16:25.857667,28,f0:57:a6:a6:b6:b6
3625,2025-03-18 16:16:25.862194,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 16:16:25.862329,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 16:16:25.872834,34,f0:57:a6:a6:b6:b6
3628,2025-03-18 16:16:25.874652,28,f0:57:a6:a6:b6:b6
3629,2025-03-18 16:16:25.874805,28,f0:57:a6:a6:b6:b6
3630,2025-03-18 16:16:25.877865,28,f0:57:a6:a6:b6:b6
3631,2025-03-18 16:16:25.878004,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 16:16:25.881293,34,f0:57:a6:a6:b6:b6
3633,2025-03-18 16:16:25.888132,34,f0:57:a6:a6:b6:b6
3634,2025-03-18 16:16:25.888737,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 16:16:25.890145,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 16:16:25.890991,28,f0:57:a6:a6:b6:b6
3637,2025-03-18 16:16:25.891608,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 16:16:25.891744,28,f0:57:a6:a6:b6:b6
3639,2025-03-18 16:16:25.892827,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 16:16:25.892965,28,f0:57:a6:a6:b6:b6
3641,2025-03-18 16:16:25.899862,34,f0:57:a6:a6:b6:b6
3642,2025-03-18 16:16:25.902892,34,f0:57:a6:a6:b6:b6
3643,2025-03-18 16:16:25.908246,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 16:16:25.908387,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 16:16:25.912968,34,f0:57:a6:a6:b6:b6
3646,2025-03-18 16:16:25.917812,34,f0:57:a6:a6:b6:b6
3647,2025-03-18 16:16:25.918450,28,f0:57:a6:a6:b6:b6
3648,2025-03-18 16:16:25.918577,28,f0:57:a6:a6:b6:b6
3649,2025-03-18 16:16:25.923497,28,f0:57:a6:a6:b6:b6
3650,2025-03-18 16:16:25.923635,28,f0:57:a6:a6:b6:b6
3651,2025-03-18 16:16:25.927181,34,f0:57:a6:a6:b6:b6
3652,2025-03-18 16:16:25.933405,34,f0:57:a6:a6:b6:b6
3653,2025-03-18 16:16:25.934202,28,f0:57:a6:a6:b6:b6
3654,2025-03-18 16:16:25.934337,28,f0:57:a6:a6:b6:b6
3655,2025-03-18 16:16:25.939528,28,f0:57:a6:a6:b6:b6
3656,2025-03-18 16:16:25.939682,28,f0:57:a6:a6:b6:b6
3657,2025-03-18 16:16:25.942636,34,f0:57:a6:a6:b6:b6
3658,2025-03-18 16:16:25.949307,34,f0:57:a6:a6:b6:b6
3659,2025-03-18 16:16:25.949873,28,f0:57:a6:a6:b6:b6
3660,2025-03-18 16:16:25.950014,28,f0:57:a6:a6:b6:b6
3661,2025-03-18 16:16:25.955032,28,f0:57:a6:a6:b6:b6
3662,2025-03-18 16:16:25.955185,28,f0:57:a6:a6:b6:b6
3663,2025-03-18 16:16:25.959559,34,f0:57:a6:a6:b6:b6
3664,2025-03-18 16:16:25.962968,34,f0:57:a6:a6:b6:b6
3665,2025-03-18 16:16:25.963584,28,f0:57:a6:a6:b6:b6
3666,2025-03-18 16:16:25.963716,28,f0:57:a6:a6:b6:b6
3667,2025-03-18 16:16:25.969919,28,f0:57:a6:a6:b6:b6
3668,2025-03-18 16:16:25.970433,28,f0:57:a6:a6:b6:b6
3669,2025-03-18 16:16:25.970534,28,f0:57:a6:a6:b6:b6
3670,2025-03-18 16:16:25.978093,34,f0:57:a6:a6:b6:b6
3671,2025-03-18 16:16:25.982368,34,f0:57:a6:a6:b6:b6
3672,2025-03-18 16:16:25.983001,28,f0:57:a6:a6:b6:b6
3673,2025-03-18 16:16:25.983431,28,f0:57:a6:a6:b6:b6
3674,2025-03-18 16:16:25.983570,28,f0:57:a6:a6:b6:b6
3675,2025-03-18 16:16:25.986030,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 16:16:25.986185,28,f0:57:a6:a6:b6:b6
3677,2025-03-18 16:16:26.001140,28,f0:57:a6:a6:b6:b6
3678,2025-03-18 16:16:26.001260,28,f0:57:a6:a6:b6:b6
3679,2025-03-18 16:16:26.001602,28,f0:57:a6:a6:b6:b6
3680,2025-03-18 16:16:26.001846,28,f0:57:a6:a6:b6:b6
3681,2025-03-18 16:16:26.003593,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 16:16:26.005059,28,f0:57:a6:a6:b6:b6
3683,2025-03-18 16:16:26.005198,28,f0:57:a6:a6:b6:b6
3684,2025-03-18 16:16:26.014449,34,f0:57:a6:a6:b6:b6
3685,2025-03-18 16:16:26.014977,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 16:16:26.015320,28,f0:57:a6:a6:b6:b6
3687,2025-03-18 16:16:26.015444,28,f0:57:a6:a6:b6:b6
3688,2025-03-18 16:16:26.016537,28,f0:57:a6:a6:b6:b6
3689,2025-03-18 16:16:26.016693,28,f0:57:a6:a6:b6:b6
3690,2025-03-18 16:16:26.020480,34,f0:57:a6:a6:b6:b6
3691,2025-03-18 16:16:26.020817,34,f0:57:a6:a6:b6:b6
3692,2025-03-18 16:16:26.021963,34,f0:57:a6:a6:b6:b6
3693,2025-03-18 16:16:26.023757,34,f0:57:a6:a6:b6:b6
3694,2025-03-18 16:16:26.024145,34,f0:57:a6:a6:b6:b6
3695,2025-03-18 16:16:26.024572,34,f0:57:a6:a6:b6:b6
3696,2025-03-18 16:16:26.024886,34,f0:57:a6:a6:b6:b6
3697,2025-03-18 16:16:26.031923,28,f0:57:a6:a6:b6:b6
3698,2025-03-18 16:16:26.032132,28,f0:57:a6:a6:b6:b6
3699,2025-03-18 16:16:26.033066,28,f0:57:a6:a6:b6:b6
3700,2025-03-18 16:16:26.041836,34,f0:57:a6:a6:b6:b6
3701,2025-03-18 16:16:26.042550,28,f0:57:a6:a6:b6:b6
3702,2025-03-18 16:16:26.042699,28,f0:57:a6:a6:b6:b6
3703,2025-03-18 16:16:26.043063,34,f0:57:a6:a6:b6:b6
3704,2025-03-18 16:16:26.055010,34,f0:57:a6:a6:b6:b6
3705,2025-03-18 16:16:26.067571,28,f0:57:a6:a6:b6:b6
3706,2025-03-18 16:16:26.068005,28,f0:57:a6:a6:b6:b6
3707,2025-03-18 16:16:26.068312,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 16:16:26.068601,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 16:16:26.068763,46,f0:57:a6:a6:b6:b6
3710,2025-03-18 16:16:26.081385,28,f0:57:a6:a6:b6:b6
3711,2025-03-18 16:16:26.091760,34,f0:57:a6:a6:b6:b6
3712,2025-03-18 16:16:26.092341,34,f0:57:a6:a6:b6:b6
3713,2025-03-18 16:16:26.092962,34,f0:57:a6:a6:b6:b6
3714,2025-03-18 16:16:26.116196,28,f0:57:a6:a6:b6:b6
3715,2025-03-18 16:16:26.116346,28,f0:57:a6:a6:b6:b6
3716,2025-03-18 16:16:26.116514,28,f0:57:a6:a6:b6:b6
3717,2025-03-18 16:16:26.116705,46,f0:57:a6:a6:b6:b6
3718,2025-03-18 16:16:26.119250,34,f0:57:a6:a6:b6:b6
3719,2025-03-18 16:16:26.119582,34,f0:57:a6:a6:b6:b6
3720,2025-03-18 16:16:26.119907,34,f0:57:a6:a6:b6:b6
3721,2025-03-18 16:16:26.124242,28,f0:57:a6:a6:b6:b6
3722,2025-03-18 16:16:26.124649,28,f0:57:a6:a6:b6:b6
3723,2025-03-18 16:16:26.124981,28,f0:57:a6:a6:b6:b6
3724,2025-03-18 16:16:26.126316,28,f0:57:a6:a6:b6:b6
3725,2025-03-18 16:16:26.127738,34,f0:57:a6:a6:b6:b6
3726,2025-03-18 16:16:26.128323,34,f0:57:a6:a6:b6:b6
3727,2025-03-18 16:16:26.129103,28,f0:57:a6:a6:b6:b6
3728,2025-03-18 16:16:26.129235,28,f0:57:a6:a6:b6:b6
3729,2025-03-18 16:16:26.129946,28,f0:57:a6:a6:b6:b6
3730,2025-03-18 16:16:26.130119,46,f0:57:a6:a6:b6:b6
3731,2025-03-18 16:16:26.136283,28,f0:57:a6:a6:b6:b6
3732,2025-03-18 16:16:26.136422,28,f0:57:a6:a6:b6:b6
3733,2025-03-18 16:16:26.139990,28,f0:57:a6:a6:b6:b6
3734,2025-03-18 16:16:26.140133,28,f0:57:a6:a6:b6:b6
3735,2025-03-18 16:16:26.145104,34,f0:57:a6:a6:b6:b6
3736,2025-03-18 16:16:26.147950,28,f0:57:a6:a6:b6:b6
3737,2025-03-18 16:16:26.148085,28,f0:57:a6:a6:b6:b6
3738,2025-03-18 16:16:26.156646,28,f0:57:a6:a6:b6:b6
3739,2025-03-18 16:16:26.156785,28,f0:57:a6:a6:b6:b6
3740,2025-03-18 16:16:26.160254,34,f0:57:a6:a6:b6:b6
3741,2025-03-18 16:16:26.162360,34,f0:57:a6:a6:b6:b6
3742,2025-03-18 16:16:26.163519,28,f0:57:a6:a6:b6:b6
3743,2025-03-18 16:16:26.163663,28,f0:57:a6:a6:b6:b6
3744,2025-03-18 16:16:26.176906,28,f0:57:a6:a6:b6:b6
3745,2025-03-18 16:16:26.177029,28,f0:57:a6:a6:b6:b6
3746,2025-03-18 16:16:26.180896,34,f0:57:a6:a6:b6:b6
3747,2025-03-18 16:16:26.183989,28,f0:57:a6:a6:b6:b6
3748,2025-03-18 16:16:26.184114,28,f0:57:a6:a6:b6:b6
3749,2025-03-18 16:16:26.185228,34,f0:57:a6:a6:b6:b6
3750,2025-03-18 16:16:26.188661,28,f0:57:a6:a6:b6:b6
3751,2025-03-18 16:16:26.188806,28,f0:57:a6:a6:b6:b6
3752,2025-03-18 16:16:26.195049,34,f0:57:a6:a6:b6:b6
3753,2025-03-18 16:16:26.195884,28,f0:57:a6:a6:b6:b6
3754,2025-03-18 16:16:26.196490,28,f0:57:a6:a6:b6:b6
3755,2025-03-18 16:16:26.198214,28,f0:57:a6:a6:b6:b6
3756,2025-03-18 16:16:26.198312,28,f0:57:a6:a6:b6:b6
3757,2025-03-18 16:16:26.203623,28,f0:57:a6:a6:b6:b6
3758,2025-03-18 16:16:26.203767,28,f0:57:a6:a6:b6:b6
3759,2025-03-18 16:16:26.208609,34,f0:57:a6:a6:b6:b6
3760,2025-03-18 16:16:26.210402,34,f0:57:a6:a6:b6:b6
3761,2025-03-18 16:16:26.214216,28,f0:57:a6:a6:b6:b6
3762,2025-03-18 16:16:26.214337,28,f0:57:a6:a6:b6:b6
3763,2025-03-18 16:16:26.219166,28,f0:57:a6:a6:b6:b6
3764,2025-03-18 16:16:26.219321,28,f0:57:a6:a6:b6:b6
3765,2025-03-18 16:16:26.224806,34,f0:57:a6:a6:b6:b6
3766,2025-03-18 16:16:26.225186,34,f0:57:a6:a6:b6:b6
3767,2025-03-18 16:16:26.225564,34,f0:57:a6:a6:b6:b6
3768,2025-03-18 16:16:26.226057,34,f0:57:a6:a6:b6:b6
3769,2025-03-18 16:16:26.226868,34,f0:57:a6:a6:b6:b6
3770,2025-03-18 16:16:26.227187,34,f0:57:a6:a6:b6:b6
3771,2025-03-18 16:16:26.228419,28,f0:57:a6:a6:b6:b6
3772,2025-03-18 16:16:26.228785,28,f0:57:a6:a6:b6:b6
3773,2025-03-18 16:16:26.229259,28,f0:57:a6:a6:b6:b6
3774,2025-03-18 16:16:26.229400,28,f0:57:a6:a6:b6:b6
3775,2025-03-18 16:16:26.236649,28,f0:57:a6:a6:b6:b6
3776,2025-03-18 16:16:26.237241,28,f0:57:a6:a6:b6:b6
3777,2025-03-18 16:16:26.237388,28,f0:57:a6:a6:b6:b6
3778,2025-03-18 16:16:26.241806,34,f0:57:a6:a6:b6:b6
3779,2025-03-18 16:16:26.243215,28,f0:57:a6:a6:b6:b6
3780,2025-03-18 16:16:26.243345,28,f0:57:a6:a6:b6:b6
3781,2025-03-18 16:16:26.256604,34,f0:57:a6:a6:b6:b6
3782,2025-03-18 16:16:26.257221,28,f0:57:a6:a6:b6:b6
3783,2025-03-18 16:16:26.257343,28,f0:57:a6:a6:b6:b6
3784,2025-03-18 16:16:26.266503,28,f0:57:a6:a6:b6:b6
3785,2025-03-18 16:16:26.266626,28,f0:57:a6:a6:b6:b6
3786,2025-03-18 16:16:26.266765,28,f0:57:a6:a6:b6:b6
3787,2025-03-18 16:16:26.266906,28,f0:57:a6:a6:b6:b6
3788,2025-03-18 16:16:26.270119,34,f0:57:a6:a6:b6:b6
3789,2025-03-18 16:16:26.270721,34,f0:57:a6:a6:b6:b6
3790,2025-03-18 16:16:26.273750,28,f0:57:a6:a6:b6:b6
3791,2025-03-18 16:16:26.273871,28,f0:57:a6:a6:b6:b6
3792,2025-03-18 16:16:26.288371,34,f0:57:a6:a6:b6:b6
3793,2025-03-18 16:16:26.289505,28,f0:57:a6:a6:b6:b6
3794,2025-03-18 16:16:26.289647,28,f0:57:a6:a6:b6:b6
3795,2025-03-18 16:16:26.299418,46,f0:57:a6:a6:b6:b6
3796,2025-03-18 16:16:26.305099,34,f0:57:a6:a6:b6:b6
3797,2025-03-18 16:16:26.305490,34,f0:57:a6:a6:b6:b6
3798,2025-03-18 16:16:26.306101,34,f0:57:a6:a6:b6:b6
3799,2025-03-18 16:16:26.308009,28,f0:57:a6:a6:b6:b6
3800,2025-03-18 16:16:26.308158,28,f0:57:a6:a6:b6:b6
3801,2025-03-18 16:16:26.316642,28,f0:57:a6:a6:b6:b6
3802,2025-03-18 16:16:26.316783,28,f0:57:a6:a6:b6:b6
3803,2025-03-18 16:16:26.349106,34,f0:57:a6:a6:b6:b6
3804,2025-03-18 16:16:26.351563,28,f0:57:a6:a6:b6:b6
3805,2025-03-18 16:16:26.351728,46,f0:57:a6:a6:b6:b6
3806,2025-03-18 16:16:26.352426,34,f0:57:a6:a6:b6:b6
3807,2025-03-18 16:16:26.353373,34,f0:57:a6:a6:b6:b6
3808,2025-03-18 16:16:26.353919,28,f0:57:a6:a6:b6:b6
3809,2025-03-18 16:16:26.354058,28,f0:57:a6:a6:b6:b6
3810,2025-03-18 16:16:26.358256,34,f0:57:a6:a6:b6:b6
3811,2025-03-18 16:16:26.360366,28,f0:57:a6:a6:b6:b6
3812,2025-03-18 16:16:26.360478,28,f0:57:a6:a6:b6:b6
3813,2025-03-18 16:16:26.364287,34,f0:57:a6:a6:b6:b6
3814,2025-03-18 16:16:26.364854,34,f0:57:a6:a6:b6:b6
3815,2025-03-18 16:16:26.365416,28,f0:57:a6:a6:b6:b6
3816,2025-03-18 16:16:26.365565,28,f0:57:a6:a6:b6:b6
3817,2025-03-18 16:16:26.376458,28,f0:57:a6:a6:b6:b6
3818,2025-03-18 16:16:26.376613,28,f0:57:a6:a6:b6:b6
3819,2025-03-18 16:16:26.382240,28,f0:57:a6:a6:b6:b6
3820,2025-03-18 16:16:26.382374,28,f0:57:a6:a6:b6:b6
3821,2025-03-18 16:16:26.383437,34,f0:57:a6:a6:b6:b6
3822,2025-03-18 16:16:26.392009,28,f0:57:a6:a6:b6:b6
3823,2025-03-18 16:16:26.392143,28,f0:57:a6:a6:b6:b6
3824,2025-03-18 16:16:26.396062,34,f0:57:a6:a6:b6:b6
3825,2025-03-18 16:16:26.396619,34,f0:57:a6:a6:b6:b6
3826,2025-03-18 16:16:26.397181,28,f0:57:a6:a6:b6:b6
3827,2025-03-18 16:16:26.397325,28,f0:57:a6:a6:b6:b6
3828,2025-03-18 16:16:26.409618,28,f0:57:a6:a6:b6:b6
3829,2025-03-18 16:16:26.409756,28,f0:57:a6:a6:b6:b6
3830,2025-03-18 16:16:26.411534,34,f0:57:a6:a6:b6:b6
3831,2025-03-18 16:16:26.413595,28,f0:57:a6:a6:b6:b6
3832,2025-03-18 16:16:26.413741,28,f0:57:a6:a6:b6:b6
3833,2025-03-18 16:16:26.413866,34,f0:57:a6:a6:b6:b6
3834,2025-03-18 16:16:26.423401,28,f0:57:a6:a6:b6:b6
3835,2025-03-18 16:16:26.423542,28,f0:57:a6:a6:b6:b6
3836,2025-03-18 16:16:26.427045,28,f0:57:a6:a6:b6:b6
3837,2025-03-18 16:16:26.427794,28,f0:57:a6:a6:b6:b6
