,timestamp,length,ra
1129,2025-05-07 16:25:40.209081,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:25:40.209235,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:25:40.219521,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:25:40.219691,70,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:25:40.219829,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:25:40.219986,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:25:40.220146,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:25:40.224390,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:25:40.224581,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:25:40.224764,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:25:40.224907,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:25:40.225696,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:25:40.228099,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:25:40.228297,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:25:40.228487,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:25:40.228652,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:25:40.228829,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:25:40.233013,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:25:40.234196,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:25:40.234362,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:25:40.234490,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:25:40.235673,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:25:40.235838,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:25:40.238523,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:25:40.238654,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:25:40.238815,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:25:40.238995,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:25:40.239154,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:25:40.239301,70,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:25:40.240363,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:25:40.240492,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:25:40.241057,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:25:40.241197,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:25:40.241576,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:25:40.241702,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:25:40.241928,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:25:40.242083,70,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:25:40.242220,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:25:40.250034,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:25:40.250180,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:25:40.250350,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:25:40.250498,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:25:40.250666,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:25:40.250817,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:25:40.250984,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:25:40.251136,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:25:40.251267,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:25:40.266619,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:25:40.266804,70,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:25:40.266973,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:25:40.267124,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:25:40.267284,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:25:40.267435,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:25:40.267600,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:25:40.267753,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:25:40.267932,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:25:40.268068,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:25:40.268209,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:25:40.268418,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:25:40.268569,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:25:40.268730,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:25:40.268887,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:25:40.270069,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:25:40.270220,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:25:40.270368,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:25:40.271108,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:25:40.271262,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:25:40.271430,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:25:40.271624,70,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:25:40.273938,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:25:40.274098,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:25:40.274244,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:25:40.286412,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:25:40.287594,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:25:40.287751,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:25:40.290573,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:25:40.295253,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:25:40.295423,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:25:40.295872,70,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:25:40.306598,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:25:40.306754,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:25:40.306888,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:25:40.308159,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:25:40.308343,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:25:40.308525,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:25:40.308700,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:25:40.309881,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:25:40.310025,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:25:40.311598,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:25:40.311779,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:25:40.311939,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:25:40.312104,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:25:40.319409,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:25:40.319550,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:25:40.321920,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:25:40.322185,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:25:40.322354,70,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:25:40.322479,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:25:40.323529,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:25:40.323688,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:25:40.327353,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:25:40.327543,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:25:40.327787,70,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:25:40.330215,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:25:40.330412,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:25:40.330591,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:25:40.335486,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:25:40.335653,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:25:40.335804,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:25:40.339905,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:25:40.340041,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:25:40.356984,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:25:40.357133,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:25:40.358161,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:25:40.383958,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:25:40.384145,70,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:25:40.384273,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:25:40.384444,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:25:40.384593,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:25:40.384778,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:25:40.384907,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:25:40.385078,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:25:40.385226,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:25:40.385768,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:25:40.386102,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:25:40.386290,70,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:25:40.386444,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:25:40.386803,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:25:40.386970,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:25:40.387154,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:25:40.387454,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:25:40.387815,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:25:40.387988,70,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:25:40.389535,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:25:40.389675,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:25:40.389828,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:25:40.390007,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:25:40.390146,70,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:25:40.390320,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:25:40.390467,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:25:40.390633,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:25:40.390794,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:25:40.392038,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:25:40.392470,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:25:40.392635,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:25:40.397870,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:25:40.398018,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:25:40.401948,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:25:40.402107,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:25:40.402297,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:25:40.402451,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:25:40.405717,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:25:40.405864,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:25:40.410287,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:25:40.410446,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:25:40.410610,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:25:40.410763,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:25:40.410942,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:25:40.411084,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:25:40.420687,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:25:40.420830,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:25:40.421267,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:25:40.421411,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:25:40.421586,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:25:40.421730,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:25:40.421894,70,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:25:40.424810,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:25:40.424953,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:25:40.425168,70,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:25:40.429014,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:25:40.429285,70,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:25:40.432634,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:25:40.432902,70,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:25:40.433972,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:25:40.434119,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:25:40.434366,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:25:40.434528,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:25:40.435307,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:25:40.435460,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:25:40.437452,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:25:40.437604,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:25:40.437794,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:25:40.437970,70,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:25:40.441472,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:25:40.441647,70,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:25:40.441808,70,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:25:40.442446,70,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:25:40.443235,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:25:40.443395,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:25:40.444621,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:25:40.444779,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:25:40.446090,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:25:40.446246,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:25:40.449508,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:25:40.449657,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:25:40.462148,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:25:40.462272,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:25:40.472930,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:25:40.473111,70,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:25:40.473245,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:25:40.473461,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:25:40.473646,70,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:25:40.473810,70,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:25:40.475993,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:25:40.476161,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:25:40.476345,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:25:40.476479,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:25:40.476704,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:25:40.476853,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:25:40.477026,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:25:40.477169,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:25:40.477328,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:25:40.478314,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:25:40.478473,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:25:40.492504,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:25:40.492744,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:25:40.492926,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:25:40.493064,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:25:40.493685,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:25:40.493842,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:25:40.501177,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:25:40.501320,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:25:40.502032,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:25:40.502150,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:25:40.505443,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:25:40.505594,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:25:40.506144,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:25:40.513247,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:25:40.513501,70,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:25:40.516393,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:25:40.516546,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:25:40.523766,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:25:40.523916,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:25:40.524075,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:25:40.524231,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:25:40.524399,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:25:40.524543,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:25:40.528266,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:25:40.528449,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:25:40.528627,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:25:40.535007,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:25:40.535283,70,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:25:40.536225,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:25:40.536381,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:25:40.536550,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:25:40.536805,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:25:40.536985,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:25:40.537155,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:25:40.537310,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:25:40.539449,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:25:40.539651,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:25:40.539910,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:25:40.540058,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:25:40.547235,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:25:40.547406,70,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:25:40.555447,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:25:40.555599,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:25:40.555692,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:25:40.555868,70,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:25:40.556033,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:25:40.556195,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:25:40.558228,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:25:40.558382,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:25:40.558534,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:25:40.564733,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:25:40.564908,70,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:25:40.574643,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:25:40.574801,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:25:40.576163,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:25:40.576287,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:25:40.576413,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:25:40.576591,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:25:40.576785,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:25:40.578320,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:25:40.578499,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:25:40.579794,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:25:40.579936,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:25:40.580107,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:25:40.580254,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:25:40.580464,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:25:40.580597,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:25:40.582486,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:25:40.582634,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:25:40.591731,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:25:40.592014,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:25:40.592269,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:25:40.592502,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:25:40.592660,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:25:40.592789,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:25:40.595495,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:25:40.595621,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:25:40.602735,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:25:40.602894,70,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:25:40.605711,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:25:40.605858,70,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:25:40.609805,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:25:40.609961,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:25:40.610439,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:25:40.611053,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:25:40.611202,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:25:40.617340,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:25:40.617495,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:25:40.617715,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:25:40.617871,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:25:40.626396,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:25:40.626541,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:25:40.626844,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:25:40.629200,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:25:40.629310,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:25:40.629479,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:25:40.633263,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:25:40.633438,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:25:40.633570,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:25:40.638102,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:25:40.638257,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:25:40.639011,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:25:40.639193,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:25:40.639371,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:25:40.639547,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:25:40.639684,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:25:40.640043,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:25:40.640186,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:25:40.640319,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:25:40.642364,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:25:40.642561,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:25:40.642731,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:25:40.642886,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:25:40.644243,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:25:40.644382,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:25:40.644517,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:25:40.649349,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:25:40.649480,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:25:40.649684,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:25:40.649854,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:25:40.650046,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:25:40.650185,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:25:40.650361,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:25:40.650508,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:25:40.654327,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:25:40.654971,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:25:40.655143,70,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:25:40.657422,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:25:40.657549,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:25:40.657722,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:25:40.657856,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:25:40.659174,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:25:40.659313,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:25:40.659803,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:25:40.659966,70,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:25:40.660882,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:25:40.661049,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:25:40.661168,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:25:40.663860,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:25:40.664002,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:25:40.675845,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:25:40.675987,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:25:40.676225,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:25:40.676373,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:25:40.676747,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:25:40.676891,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:25:40.677096,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:25:40.677245,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:25:40.677453,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:25:40.677602,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:25:40.679998,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:25:40.680144,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:25:40.680328,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:25:40.680462,28,f0:57:a6:a6:b6:b6
