,timestamp,length,ra
1129,2025-05-07 17:26:19.477710,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:26:19.478199,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:26:19.478333,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:26:19.489076,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:26:19.489216,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:26:19.504196,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:26:19.504321,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:26:19.515125,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:26:19.515251,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:26:19.520021,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:26:19.520174,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:26:19.535190,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:26:19.535345,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:26:19.550319,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:26:19.550460,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:26:19.568871,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:26:19.569012,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:26:19.600002,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:26:19.600156,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:26:19.613014,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:26:19.613153,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:26:19.628586,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:26:19.642602,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:26:19.642744,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:26:19.658032,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:26:19.658189,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:26:19.672971,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:26:19.673108,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:26:19.688228,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:26:19.688366,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:26:19.703123,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:26:19.703273,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:26:19.719957,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:26:19.720104,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:26:19.753081,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:26:19.753221,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:26:19.764918,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:26:19.765071,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:26:19.784485,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:26:19.784995,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:26:19.785561,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:26:19.785701,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:26:19.795192,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:26:19.795338,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:26:19.811151,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:26:19.811292,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:26:19.826311,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:26:19.826453,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:26:19.841915,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:26:19.844118,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:26:19.844265,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:26:19.856752,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:26:19.856878,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:26:19.887372,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:26:19.887502,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:26:19.905574,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:26:19.905718,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:26:19.919759,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:26:19.919895,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:26:19.934374,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:26:19.934520,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:26:19.948471,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:26:19.948609,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:26:19.965293,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:26:19.965431,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:26:19.979502,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:26:19.979632,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:26:19.995250,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:26:19.995378,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:26:20.010256,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:26:20.010394,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:26:20.010601,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:26:20.010747,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:26:20.029666,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:26:20.029811,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:26:20.045031,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:26:20.045170,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:26:20.059373,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:26:20.074144,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:26:20.074262,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:26:20.091107,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:26:20.105101,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:26:20.105240,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:26:20.121398,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:26:20.121522,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:26:20.139154,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:26:20.139278,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:26:20.152318,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:26:20.152448,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:26:20.167367,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:26:20.167510,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:26:20.184048,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:26:20.184193,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:26:20.199185,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:26:20.199331,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:26:20.214205,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:26:20.214351,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:26:20.234445,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:26:20.234582,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:26:20.260307,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:26:20.260449,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:26:20.275733,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:26:20.275881,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:26:20.292454,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:26:20.292604,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:26:20.306383,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:26:20.306688,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:26:20.307368,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:26:20.307509,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:26:20.322978,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:26:20.323115,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:26:20.338167,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:26:20.338299,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:26:20.338538,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:26:20.338685,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:26:20.353630,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:26:20.354626,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:26:20.354769,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:26:20.369682,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:26:20.369813,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:26:20.387143,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:26:20.387273,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:26:20.400316,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:26:20.400649,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:26:20.401318,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:26:20.401467,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:26:20.417593,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:26:20.417731,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:26:20.430819,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:26:20.430959,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:26:20.446849,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:26:20.446984,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:26:20.461856,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:26:20.461988,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:26:20.477665,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:26:20.477806,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:26:20.492943,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:26:20.493084,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:26:20.507573,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:26:20.507698,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:26:20.522743,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:26:20.522892,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:26:20.523132,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:26:20.523284,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:26:20.560391,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:26:20.560547,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:26:20.560662,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:26:20.560817,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:26:20.570575,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:26:20.570721,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:26:20.586045,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:26:20.586192,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:26:20.603412,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:26:20.603548,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:26:20.617259,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:26:20.617394,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:26:20.632803,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:26:20.632944,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:26:20.651087,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:26:20.651233,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:26:20.663002,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:26:20.663142,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:26:20.677656,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:26:20.677802,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:26:20.694503,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:26:20.694637,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:26:20.707959,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:26:20.708180,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:26:20.708932,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:26:20.709078,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:26:20.724653,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:26:20.724812,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:26:20.739198,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:26:20.739329,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:26:20.754173,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:26:20.754316,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:26:20.771158,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:26:20.771290,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:26:20.784769,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:26:20.784910,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:26:20.800001,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:26:20.800141,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:26:20.814702,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:26:20.814843,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:26:20.829863,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:26:20.829976,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:26:20.892354,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:26:20.892496,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:26:20.907307,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:26:20.907454,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:26:20.920832,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:26:20.921260,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:26:20.921412,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:26:20.937372,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:26:20.937509,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:26:20.951204,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:26:20.951344,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:26:20.967825,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:26:20.967960,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:26:20.983176,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:26:20.983315,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:26:21.013375,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:26:21.013513,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:26:21.027831,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:26:21.027967,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:26:21.043476,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:26:21.043617,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:26:21.043718,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:26:21.043866,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:26:21.047780,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:26:21.047910,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:26:21.051126,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:26:21.060759,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:26:21.060902,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:26:21.075400,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:26:21.075533,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:26:21.091737,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:26:21.091903,70,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:26:21.106006,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:26:21.106134,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:26:21.107422,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:26:21.107562,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:26:21.121141,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:26:21.121285,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:26:21.136188,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:26:21.138418,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:26:21.138562,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:26:21.140211,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:26:21.140378,70,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:26:21.153554,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:26:21.153702,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:26:21.167298,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:26:21.175016,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:26:21.175142,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:26:21.188787,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:26:21.188952,70,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:26:21.197340,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:26:21.197486,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:26:21.197707,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:26:21.197861,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:26:21.220682,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:26:21.221161,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:26:21.221296,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:26:21.221522,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:26:21.221710,70,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:26:21.228355,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:26:21.228812,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:26:21.244661,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:26:21.244804,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:26:21.251656,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:26:21.251791,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:26:21.258828,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:26:21.258999,70,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:26:21.260540,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:26:21.260674,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:26:21.260970,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:26:21.265897,70,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:26:21.283928,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:26:21.284064,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:26:21.289933,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:26:21.290078,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:26:21.320910,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:26:21.321254,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:26:21.321398,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:26:21.339060,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:26:21.339229,70,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:26:21.351068,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:26:21.351201,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:26:21.367948,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:26:21.368102,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:26:21.383189,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:26:21.383326,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:26:21.413701,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:26:21.413832,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:26:21.427421,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:26:21.427544,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:26:21.443210,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:26:21.443357,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:26:21.460795,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:26:21.460940,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:26:21.489645,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:26:21.489778,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:26:21.505565,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:26:21.505726,70,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:26:21.521273,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:26:21.521402,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:26:21.534900,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:26:21.535337,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:26:21.538030,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:26:21.538165,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:26:21.547428,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:26:21.547581,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:26:21.551775,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:26:21.551901,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:26:21.582933,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:26:21.583092,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:26:21.612202,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:26:21.628015,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:26:21.628162,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:26:21.647511,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:26:21.647663,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:26:21.657626,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:26:21.657754,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:26:21.675139,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:26:21.675265,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:26:21.692577,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:26:21.692710,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:26:21.709107,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:26:21.709253,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:26:21.718792,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:26:21.718932,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:26:21.733515,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:26:21.733654,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:26:21.749175,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:26:21.749315,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:26:21.764265,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:26:21.764405,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:26:21.794941,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:26:21.795078,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:26:21.810176,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:26:21.810317,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:26:21.825213,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:26:21.825340,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:26:21.843192,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:26:21.843322,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:26:21.856358,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:26:21.856496,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:26:21.871650,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:26:21.873126,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:26:21.873272,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:26:21.892130,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:26:21.892246,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:26:21.902992,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:26:21.903132,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:26:21.948618,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:26:21.948754,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:26:21.963848,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:26:21.963982,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:26:21.982533,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:26:21.982647,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:26:21.994829,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:26:21.994967,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:26:22.010135,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:26:22.010275,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:26:22.031761,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:26:22.031905,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:26:22.040145,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:26:22.040451,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:26:22.040603,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:26:22.056158,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:26:22.056301,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:26:22.071154,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:26:22.071294,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:26:22.086257,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:26:22.086398,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:26:22.102054,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:26:22.102215,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:26:22.117422,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:26:22.132831,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:26:22.132978,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:26:22.151505,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:26:22.151632,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:26:22.180646,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:26:22.187635,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:26:22.187760,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:26:22.195397,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:26:22.209949,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:26:22.210510,28,f0:57:a6:a6:b6:b6
