,timestamp,length,ra
755,2025-05-07 18:28:49.882099,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:28:49.897544,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:28:49.898090,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:28:49.898175,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:28:49.912719,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:28:49.912805,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:28:49.928021,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:28:49.928108,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:28:49.960566,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:28:49.960652,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:28:49.974585,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:28:49.974672,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:28:49.989448,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:28:49.989881,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:28:49.989967,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:28:50.006176,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:28:50.023659,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:28:50.023745,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:28:50.036498,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:28:50.036583,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:28:50.050866,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:28:50.056375,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:28:50.067264,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:28:50.067350,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:28:50.082334,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:28:50.098381,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:28:50.098466,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:28:50.112911,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:28:50.112996,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:28:50.128528,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:28:50.128613,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:28:50.143421,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:28:50.143506,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:28:50.158558,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:28:50.158644,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:28:50.175986,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:28:50.176071,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:28:50.189168,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:28:50.189254,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:28:50.208152,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:28:50.208238,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:28:50.220907,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:28:50.221088,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:28:50.221623,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:28:50.222225,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:28:50.222311,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:28:50.237007,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:28:50.237093,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:28:50.253111,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:28:50.253808,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:28:50.269646,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:28:50.269732,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:28:50.282788,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:28:50.283333,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:28:50.283418,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:28:50.298042,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:28:50.298119,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:28:50.313540,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:28:50.313616,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:28:50.328287,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:28:50.328365,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:28:50.363223,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:28:50.363344,80,f0:57:a6:a6:b6:b6
818,2025-05-07 18:28:50.390023,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:28:50.390100,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:28:50.406204,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:28:50.406280,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:28:50.421578,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:28:50.421654,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:28:50.437604,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:28:50.437680,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:28:50.453526,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:28:50.453603,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:28:50.469144,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:28:50.469221,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:28:50.490797,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:28:50.490874,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:28:50.501170,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:28:50.501453,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:28:50.515838,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:28:50.515923,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:28:50.531139,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:28:50.531223,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:28:50.546233,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:28:50.546318,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:28:50.570655,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:28:50.571187,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:28:50.584987,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:28:50.585073,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:28:50.585255,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:28:50.585517,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:28:50.594581,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:28:50.594668,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:28:50.609373,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:28:50.609449,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:28:50.624940,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:28:50.626978,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:28:50.627054,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:28:50.641585,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:28:50.641661,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:28:50.655620,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:28:50.655695,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:28:50.673334,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:28:50.673486,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:28:50.674805,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:28:50.678385,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:28:50.678678,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:28:50.687722,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:28:50.687804,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:28:50.703082,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:28:50.703167,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:28:50.725174,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:28:50.725259,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:28:50.736998,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:28:50.737084,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:28:50.748065,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:28:50.749535,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:28:50.749620,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:28:50.762940,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:28:50.763026,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:28:50.779823,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:28:50.779909,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:28:50.793975,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:28:50.794060,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:28:50.809952,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:28:50.810029,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:28:50.826882,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:28:50.826958,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:28:50.842172,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:28:50.842249,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:28:50.855932,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:28:50.856009,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:28:50.885990,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:28:50.886067,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:28:50.901957,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:28:50.902034,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:28:50.925431,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:28:50.925517,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:28:50.933272,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:28:50.933357,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:28:50.948538,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:28:50.949991,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:28:50.950077,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:28:50.963002,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:28:50.963260,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:28:50.980278,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:28:50.981476,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:28:50.981561,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:28:50.994241,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:28:50.994976,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:28:50.995062,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:28:51.009368,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:28:51.009453,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:28:51.025428,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:28:51.025514,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:28:51.043016,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:28:51.043111,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:28:51.056189,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:28:51.056275,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:28:51.075046,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:28:51.075131,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:28:51.087002,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:28:51.087088,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:28:51.101379,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:28:51.101465,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:28:51.116210,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:28:51.116295,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:28:51.131285,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:28:51.131593,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:28:51.132290,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:28:51.133277,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:28:51.135738,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:28:51.135835,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:28:51.147321,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:28:51.147590,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:28:51.163313,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:28:51.166128,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:28:51.166214,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:28:51.182480,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:28:51.182567,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:28:51.194420,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:28:51.194505,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:28:51.209892,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:28:51.209977,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:28:51.225108,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:28:51.225185,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:28:51.254944,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:28:51.255022,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:28:51.270870,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:28:51.272145,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:28:51.274771,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:28:51.274848,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:28:51.287601,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:28:51.287678,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:28:51.301452,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:28:51.301530,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:28:51.316627,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:28:51.316705,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:28:51.332821,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:28:51.332907,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:28:51.348086,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:28:51.348828,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:28:51.348914,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:28:51.364552,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:28:51.364638,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:28:51.379185,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:28:51.379592,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:28:51.380134,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:28:51.380219,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:28:51.398352,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:28:51.398678,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:28:51.398900,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:28:51.411401,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:28:51.411486,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:28:51.427507,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:28:51.442253,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:28:51.442330,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:28:51.460122,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:28:51.460199,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:28:51.473632,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:28:51.474068,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:28:51.474473,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:28:51.475262,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:28:51.477259,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:28:51.477460,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:28:51.492220,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:28:51.492759,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:28:51.493563,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:28:51.493641,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:28:51.498208,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:28:51.498284,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:28:51.505739,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:28:51.505816,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:28:51.520933,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:28:51.521009,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:28:51.540694,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:28:51.540771,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:28:51.555735,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:28:51.555812,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:28:51.568330,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:28:51.568407,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:28:51.584198,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:28:51.584275,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:28:51.599457,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:28:51.599535,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:28:51.616043,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:28:51.616120,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:28:51.632234,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:28:51.632319,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:28:51.646961,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:28:51.647363,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:28:51.647440,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:28:51.661211,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:28:51.661457,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:28:51.678033,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:28:51.678110,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:28:51.694413,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:28:51.697104,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:28:51.698483,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:28:51.698560,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:28:51.708244,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:28:51.708320,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:28:51.724661,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:28:51.724738,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:28:51.741677,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:28:51.741754,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:28:51.762858,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:28:51.762934,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:28:51.770844,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:28:51.770922,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:28:51.786262,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:28:51.786339,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:28:51.805147,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:28:51.805234,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:28:51.817612,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:28:51.817733,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:28:51.846886,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:28:51.846964,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:28:51.863095,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:28:51.863170,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:28:51.876779,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:28:51.876980,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:28:51.877252,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:28:51.877329,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:28:51.891962,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:28:51.907106,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:28:51.907301,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:28:51.922715,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:28:51.922791,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:28:51.939267,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:28:51.939353,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:28:51.954798,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:28:51.954883,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:28:51.973675,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:28:51.985369,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:28:51.985463,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:28:52.000159,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:28:52.005866,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:28:52.005952,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:28:52.016117,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:28:52.018314,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:28:52.031738,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:28:52.031824,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:28:52.046698,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:28:52.062030,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:28:52.062115,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:28:52.077661,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:28:52.094672,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:28:52.094758,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:28:52.112072,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:28:52.112157,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:28:52.124627,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:28:52.124713,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:28:52.139814,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:28:52.158356,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:28:52.159078,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:28:52.159163,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:28:52.171409,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:28:52.171494,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:28:52.186523,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:28:52.186689,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:28:52.201449,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:28:52.201534,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:28:52.217540,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:28:52.217626,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:28:52.232091,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:28:52.232177,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:28:52.263337,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:28:52.263414,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:28:52.278416,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:28:52.278493,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:28:52.294557,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:28:52.295089,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:28:52.295638,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:28:52.296614,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:28:52.296690,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:28:52.311416,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:28:52.324903,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:28:52.324979,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:28:52.339921,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:28:52.340117,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:28:52.340271,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:28:52.340349,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:28:52.357816,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:28:52.357902,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:28:52.370959,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:28:52.371184,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:28:52.386394,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:28:52.386480,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:28:52.407147,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:28:52.407232,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:28:52.418094,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:28:52.418179,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:28:52.433825,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:28:52.433911,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:28:52.448092,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:28:52.448177,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:28:52.463609,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:28:52.478331,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:28:52.478663,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:28:52.479053,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:28:52.480324,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:28:52.480408,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:28:52.494961,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:28:52.495046,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:28:52.509430,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:28:52.509515,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:28:52.524434,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:28:52.524520,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:28:52.541261,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:28:52.541342,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:28:52.559098,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:28:52.559179,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:28:52.570763,38,f0:57:a6:a6:b6:b6
