,timestamp,length,ra
1129,2025-05-07 19:08:45.195143,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:08:45.195228,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:08:45.198374,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:08:45.198459,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:08:45.198654,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:08:45.198962,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:08:45.199224,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:08:45.199844,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:08:45.199929,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:08:45.293782,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:08:45.298661,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:08:45.298747,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:08:45.724692,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:08:45.725000,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:08:45.727723,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:08:45.727809,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:08:46.281143,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:08:46.281241,38,f0:57:a6:a6:b6:b6
