,timestamp,length,ra
1129,2025-05-07 17:20:00.422397,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:20:00.432635,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:20:00.432807,70,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:20:00.433002,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:20:00.433171,70,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:20:00.453508,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:20:00.453654,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:20:00.463563,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:20:00.463711,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:20:00.478563,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:20:00.478680,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:20:00.493600,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:20:00.493738,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:20:00.511903,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:20:00.512032,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:20:00.525577,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:20:00.525713,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:20:00.543694,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:20:00.570675,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:20:00.570816,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:20:00.587603,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:20:00.587750,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:20:00.601830,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:20:00.601952,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:20:00.617464,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:20:00.617608,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:20:00.633113,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:20:00.656586,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:20:00.656716,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:20:00.667846,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:20:00.667977,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:20:00.680757,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:20:00.680899,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:20:00.696128,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:20:00.696248,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:20:00.712335,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:20:00.712482,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:20:00.728663,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:20:00.728807,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:20:00.743127,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:20:00.743273,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:20:00.760083,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:20:00.760210,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:20:00.775698,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:20:00.775856,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:20:00.805297,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:20:00.808123,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:20:00.808285,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:20:00.821196,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:20:00.821361,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:20:00.840629,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:20:00.840762,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:20:00.852262,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:20:00.852420,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:20:00.867336,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:20:00.867493,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:20:00.882705,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:20:00.882826,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:20:00.883077,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:20:00.883236,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:20:00.899481,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:20:00.899647,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:20:00.914799,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:20:00.915210,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:20:00.915613,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:20:00.916944,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:20:00.917107,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:20:00.929334,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:20:00.929492,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:20:00.943557,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:20:00.943689,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:20:00.946409,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:20:00.946591,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:20:00.962771,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:20:00.962928,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:20:00.976138,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:20:00.976286,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:20:01.006604,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:20:01.007080,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:20:01.007224,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:20:01.023650,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:20:01.028323,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:20:01.028476,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:20:01.037515,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:20:01.037669,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:20:01.067288,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:20:01.067441,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:20:01.085869,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:20:01.086008,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:20:01.099021,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:20:01.099159,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:20:01.114684,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:20:01.114817,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:20:01.131167,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:20:01.136475,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:20:01.136615,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:20:01.162222,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:20:01.170177,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:20:01.170318,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:20:01.177774,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:20:01.177903,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:20:01.193083,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:20:01.193242,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:20:01.208541,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:20:01.208686,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:20:01.223511,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:20:01.223650,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:20:01.238778,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:20:01.238917,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:20:01.254706,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:20:01.270129,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:20:01.270251,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:20:01.284481,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:20:01.284638,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:20:01.315305,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:20:01.315434,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:20:01.331863,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:20:01.332012,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:20:01.345384,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:20:01.345529,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:20:01.376995,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:20:01.377120,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:20:01.408472,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:20:01.408612,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:20:01.426901,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:20:01.427044,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:20:01.439340,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:20:01.439482,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:20:01.469312,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:20:01.474813,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:20:01.474950,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:20:01.499322,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:20:01.499479,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:20:01.515339,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:20:01.515477,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:20:01.530125,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:20:01.530587,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:20:01.530732,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:20:01.546043,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:20:01.546187,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:20:01.576500,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:20:01.576673,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:20:01.591344,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:20:01.591488,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:20:01.606309,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:20:01.606467,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:20:01.621269,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:20:01.621435,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:20:01.640044,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:20:01.640235,70,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:20:01.652026,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:20:01.652194,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:20:01.671052,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:20:01.686421,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:20:01.686576,70,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:20:01.700281,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:20:01.700433,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:20:01.715116,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:20:01.715285,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:20:01.733594,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:20:01.733881,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:20:01.734280,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:20:01.735445,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:20:01.735613,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:20:01.746251,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:20:01.746419,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:20:01.762346,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:20:01.762796,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:20:01.766622,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:20:01.766773,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:20:01.786296,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:20:01.786466,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:20:01.793292,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:20:01.793844,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:20:01.794004,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:20:01.809037,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:20:01.809196,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:20:01.824772,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:20:01.824915,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:20:01.842849,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:20:01.843002,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:20:01.859950,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:20:01.860099,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:20:01.888715,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:20:01.888834,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:20:01.905049,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:20:01.905208,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:20:01.918211,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:20:01.918349,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:20:01.918682,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:20:01.918841,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:20:01.934095,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:20:01.934232,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:20:01.950065,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:20:01.950214,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:20:01.950448,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:20:01.950594,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:20:01.968180,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:20:01.969564,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:20:01.982263,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:20:01.986591,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:20:01.986757,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:20:02.011154,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:20:02.011309,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:20:02.028530,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:20:02.029031,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:20:02.029256,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:20:02.029401,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:20:02.058099,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:20:02.058258,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:20:02.075965,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:20:02.088402,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:20:02.088562,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:20:02.104144,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:20:02.104291,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:20:02.126996,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:20:02.127129,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:20:02.135596,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:20:02.135959,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:20:02.136117,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:20:02.152698,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:20:02.152848,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:20:02.165289,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:20:02.165436,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:20:02.196793,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:20:02.196940,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:20:02.212382,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:20:02.212526,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:20:02.227073,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:20:02.227227,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:20:02.242365,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:20:02.242508,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:20:02.257197,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:20:02.257342,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:20:02.288511,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:20:02.288655,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:20:02.302208,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:20:02.302357,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:20:02.317288,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:20:02.317418,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:20:02.347478,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:20:02.347641,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:20:02.361925,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:20:02.362060,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:20:02.377920,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:20:02.378069,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:20:02.396306,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:20:02.396465,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:20:02.408131,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:20:02.408259,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:20:02.422814,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:20:02.422950,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:20:02.437745,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:20:02.437905,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:20:02.457286,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:20:02.457442,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:20:02.469925,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:20:02.470348,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:20:02.470503,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:20:02.501877,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:20:02.502012,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:20:02.515323,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:20:02.515485,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:20:02.515882,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:20:02.516040,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:20:02.532785,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:20:02.532920,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:20:02.549830,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:20:02.549981,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:20:02.561667,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:20:02.561828,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:20:02.577869,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:20:02.578021,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:20:02.595775,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:20:02.601621,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:20:02.604711,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:20:02.604837,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:20:02.607373,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:20:02.607523,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:20:02.624188,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:20:02.624337,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:20:02.702471,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:20:02.702593,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:20:02.714310,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:20:02.714439,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:20:02.728608,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:20:02.728751,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:20:02.743645,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:20:02.743782,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:20:02.758980,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:20:02.759104,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:20:02.780403,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:20:02.780573,70,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:20:02.806881,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:20:02.807026,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:20:02.821493,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:20:02.821643,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:20:02.842783,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:20:02.842927,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:20:02.852935,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:20:02.853092,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:20:02.867487,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:20:02.869992,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:20:02.870128,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:20:02.882869,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:20:02.882997,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:20:02.900372,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:20:02.900543,70,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:20:02.913127,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:20:02.913277,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:20:02.929121,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:20:02.929265,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:20:02.942707,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:20:02.942848,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:20:02.943250,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:20:02.943384,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:20:02.958401,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:20:02.958547,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:20:02.974346,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:20:02.974481,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:20:02.991506,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:20:02.991655,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:20:03.019712,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:20:03.019868,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:20:03.020030,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:20:03.020182,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:20:03.050552,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:20:03.050691,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:20:03.052057,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:20:03.052750,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:20:03.065568,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:20:03.065989,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:20:03.066355,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:20:03.066506,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:20:03.080895,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:20:03.081024,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:20:03.096752,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:20:03.096894,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:20:03.112911,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:20:03.113054,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:20:03.127457,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:20:03.127616,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:20:03.156309,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:20:03.156445,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:20:03.158808,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:20:03.158967,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:20:03.176670,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:20:03.178730,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:20:03.178872,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:20:03.188162,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:20:03.188249,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:20:03.224411,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:20:03.224541,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:20:03.236412,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:20:03.236557,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:20:03.250917,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:20:03.251060,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:20:03.269635,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:20:03.270101,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:20:03.270242,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:20:03.287167,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:20:03.287327,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:20:03.318552,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:20:03.319584,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:20:03.319730,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:20:03.326697,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:20:03.326861,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:20:03.341933,28,f0:57:a6:a6:b6:b6
