,timestamp,length,ra
27887,2025-03-18 17:10:58.433891,34,f0:57:a6:a6:b6:b6
27888,2025-03-18 17:10:58.434619,28,f0:57:a6:a6:b6:b6
27889,2025-03-18 17:10:58.434787,46,f0:57:a6:a6:b6:b6
27890,2025-03-18 17:10:58.434995,34,f0:57:a6:a6:b6:b6
27891,2025-03-18 17:10:58.436376,34,f0:57:a6:a6:b6:b6
27892,2025-03-18 17:10:58.440328,34,f0:57:a6:a6:b6:b6
27893,2025-03-18 17:10:58.441105,28,f0:57:a6:a6:b6:b6
27894,2025-03-18 17:10:58.441315,28,f0:57:a6:a6:b6:b6
27895,2025-03-18 17:10:58.441441,28,f0:57:a6:a6:b6:b6
27896,2025-03-18 17:10:58.442865,28,f0:57:a6:a6:b6:b6
27897,2025-03-18 17:10:58.443192,28,f0:57:a6:a6:b6:b6
27898,2025-03-18 17:10:58.443308,28,f0:57:a6:a6:b6:b6
27899,2025-03-18 17:10:58.443448,46,f0:57:a6:a6:b6:b6
27900,2025-03-18 17:10:58.443721,34,f0:57:a6:a6:b6:b6
27901,2025-03-18 17:10:58.444467,28,f0:57:a6:a6:b6:b6
27902,2025-03-18 17:10:58.444701,34,f0:57:a6:a6:b6:b6
27903,2025-03-18 17:10:58.445289,28,f0:57:a6:a6:b6:b6
27904,2025-03-18 17:10:58.445421,28,f0:57:a6:a6:b6:b6
27905,2025-03-18 17:10:58.449770,28,f0:57:a6:a6:b6:b6
27906,2025-03-18 17:10:58.449949,46,f0:57:a6:a6:b6:b6
27907,2025-03-18 17:10:58.450158,28,f0:57:a6:a6:b6:b6
27908,2025-03-18 17:10:58.457438,34,f0:57:a6:a6:b6:b6
27909,2025-03-18 17:10:58.458063,34,f0:57:a6:a6:b6:b6
27910,2025-03-18 17:10:58.459270,28,f0:57:a6:a6:b6:b6
27911,2025-03-18 17:10:58.459538,34,f0:57:a6:a6:b6:b6
27912,2025-03-18 17:10:58.462329,28,f0:57:a6:a6:b6:b6
27913,2025-03-18 17:10:58.462451,28,f0:57:a6:a6:b6:b6
27914,2025-03-18 17:10:58.462636,46,f0:57:a6:a6:b6:b6
27915,2025-03-18 17:10:58.468467,28,f0:57:a6:a6:b6:b6
27916,2025-03-18 17:10:58.468584,28,f0:57:a6:a6:b6:b6
27917,2025-03-18 17:10:58.472285,34,f0:57:a6:a6:b6:b6
27918,2025-03-18 17:10:58.473963,28,f0:57:a6:a6:b6:b6
27919,2025-03-18 17:10:58.474144,46,f0:57:a6:a6:b6:b6
27920,2025-03-18 17:10:58.474316,46,f0:57:a6:a6:b6:b6
27921,2025-03-18 17:10:58.474480,46,f0:57:a6:a6:b6:b6
27922,2025-03-18 17:10:58.476244,28,f0:57:a6:a6:b6:b6
27923,2025-03-18 17:10:58.476373,28,f0:57:a6:a6:b6:b6
27924,2025-03-18 17:10:58.477300,34,f0:57:a6:a6:b6:b6
27925,2025-03-18 17:10:58.484570,34,f0:57:a6:a6:b6:b6
27926,2025-03-18 17:10:58.485425,34,f0:57:a6:a6:b6:b6
27927,2025-03-18 17:10:58.485998,28,f0:57:a6:a6:b6:b6
27928,2025-03-18 17:10:58.486168,46,f0:57:a6:a6:b6:b6
27929,2025-03-18 17:10:58.486481,46,f0:57:a6:a6:b6:b6
27930,2025-03-18 17:10:58.486868,46,f0:57:a6:a6:b6:b6
27931,2025-03-18 17:10:58.487173,46,f0:57:a6:a6:b6:b6
27932,2025-03-18 17:10:58.487458,28,f0:57:a6:a6:b6:b6
27933,2025-03-18 17:10:58.487639,28,f0:57:a6:a6:b6:b6
27934,2025-03-18 17:10:58.487956,46,f0:57:a6:a6:b6:b6
27935,2025-03-18 17:10:58.488263,46,f0:57:a6:a6:b6:b6
27936,2025-03-18 17:10:58.488669,46,f0:57:a6:a6:b6:b6
27937,2025-03-18 17:10:58.488887,28,f0:57:a6:a6:b6:b6
27938,2025-03-18 17:10:58.489276,46,f0:57:a6:a6:b6:b6
27939,2025-03-18 17:10:58.494152,28,f0:57:a6:a6:b6:b6
27940,2025-03-18 17:10:58.495128,28,f0:57:a6:a6:b6:b6
27941,2025-03-18 17:10:58.495558,46,f0:57:a6:a6:b6:b6
27942,2025-03-18 17:10:58.496393,28,f0:57:a6:a6:b6:b6
27943,2025-03-18 17:10:58.496516,28,f0:57:a6:a6:b6:b6
27944,2025-03-18 17:10:58.497095,28,f0:57:a6:a6:b6:b6
27945,2025-03-18 17:10:58.497250,28,f0:57:a6:a6:b6:b6
27946,2025-03-18 17:10:58.497853,34,f0:57:a6:a6:b6:b6
27947,2025-03-18 17:10:58.499119,28,f0:57:a6:a6:b6:b6
27948,2025-03-18 17:10:58.499244,28,f0:57:a6:a6:b6:b6
27949,2025-03-18 17:10:58.499462,34,f0:57:a6:a6:b6:b6
27950,2025-03-18 17:10:58.500975,34,f0:57:a6:a6:b6:b6
27951,2025-03-18 17:10:58.502066,34,f0:57:a6:a6:b6:b6
27952,2025-03-18 17:10:58.502948,28,f0:57:a6:a6:b6:b6
27953,2025-03-18 17:10:58.503093,46,f0:57:a6:a6:b6:b6
27954,2025-03-18 17:10:58.503450,28,f0:57:a6:a6:b6:b6
27955,2025-03-18 17:10:58.503734,46,f0:57:a6:a6:b6:b6
27956,2025-03-18 17:10:58.504140,46,f0:57:a6:a6:b6:b6
27957,2025-03-18 17:10:58.504516,46,f0:57:a6:a6:b6:b6
27958,2025-03-18 17:10:58.505203,28,f0:57:a6:a6:b6:b6
27959,2025-03-18 17:10:58.515354,34,f0:57:a6:a6:b6:b6
27960,2025-03-18 17:10:58.516882,28,f0:57:a6:a6:b6:b6
27961,2025-03-18 17:10:58.516993,28,f0:57:a6:a6:b6:b6
27962,2025-03-18 17:10:58.517218,28,f0:57:a6:a6:b6:b6
27963,2025-03-18 17:10:58.517327,28,f0:57:a6:a6:b6:b6
27964,2025-03-18 17:10:58.517454,28,f0:57:a6:a6:b6:b6
27965,2025-03-18 17:10:58.517753,34,f0:57:a6:a6:b6:b6
27966,2025-03-18 17:10:58.519813,46,f0:57:a6:a6:b6:b6
27967,2025-03-18 17:10:58.521016,28,f0:57:a6:a6:b6:b6
27968,2025-03-18 17:10:58.521144,28,f0:57:a6:a6:b6:b6
27969,2025-03-18 17:10:58.521763,28,f0:57:a6:a6:b6:b6
27970,2025-03-18 17:10:58.523777,46,f0:57:a6:a6:b6:b6
27971,2025-03-18 17:10:58.523947,28,f0:57:a6:a6:b6:b6
27972,2025-03-18 17:10:58.524351,46,f0:57:a6:a6:b6:b6
27973,2025-03-18 17:10:58.528301,34,f0:57:a6:a6:b6:b6
27974,2025-03-18 17:10:58.528702,28,f0:57:a6:a6:b6:b6
27975,2025-03-18 17:10:58.528854,46,f0:57:a6:a6:b6:b6
27976,2025-03-18 17:10:58.529126,28,f0:57:a6:a6:b6:b6
27977,2025-03-18 17:10:58.529274,28,f0:57:a6:a6:b6:b6
27978,2025-03-18 17:10:58.541259,28,f0:57:a6:a6:b6:b6
27979,2025-03-18 17:10:58.541387,28,f0:57:a6:a6:b6:b6
27980,2025-03-18 17:10:58.544216,34,f0:57:a6:a6:b6:b6
27981,2025-03-18 17:10:58.544839,34,f0:57:a6:a6:b6:b6
27982,2025-03-18 17:10:58.549425,34,f0:57:a6:a6:b6:b6
27983,2025-03-18 17:10:58.553073,34,f0:57:a6:a6:b6:b6
27984,2025-03-18 17:10:58.553892,34,f0:57:a6:a6:b6:b6
27985,2025-03-18 17:10:58.554832,34,f0:57:a6:a6:b6:b6
27986,2025-03-18 17:10:58.560514,28,f0:57:a6:a6:b6:b6
27987,2025-03-18 17:10:58.582011,28,f0:57:a6:a6:b6:b6
27988,2025-03-18 17:10:58.582338,28,f0:57:a6:a6:b6:b6
27989,2025-03-18 17:10:58.582521,34,f0:57:a6:a6:b6:b6
27990,2025-03-18 17:10:58.582910,28,f0:57:a6:a6:b6:b6
27991,2025-03-18 17:10:58.583237,28,f0:57:a6:a6:b6:b6
27992,2025-03-18 17:10:58.583544,28,f0:57:a6:a6:b6:b6
27993,2025-03-18 17:10:58.583824,28,f0:57:a6:a6:b6:b6
27994,2025-03-18 17:10:58.584015,28,f0:57:a6:a6:b6:b6
27995,2025-03-18 17:10:58.584270,34,f0:57:a6:a6:b6:b6
27996,2025-03-18 17:10:58.584696,34,f0:57:a6:a6:b6:b6
27997,2025-03-18 17:10:58.585036,28,f0:57:a6:a6:b6:b6
27998,2025-03-18 17:10:58.585341,28,f0:57:a6:a6:b6:b6
27999,2025-03-18 17:10:58.585561,34,f0:57:a6:a6:b6:b6
28000,2025-03-18 17:10:58.586052,28,f0:57:a6:a6:b6:b6
28001,2025-03-18 17:10:58.586203,28,f0:57:a6:a6:b6:b6
28002,2025-03-18 17:10:58.586564,34,f0:57:a6:a6:b6:b6
28003,2025-03-18 17:10:58.587685,34,f0:57:a6:a6:b6:b6
28004,2025-03-18 17:10:58.588533,28,f0:57:a6:a6:b6:b6
28005,2025-03-18 17:10:58.588736,46,f0:57:a6:a6:b6:b6
28006,2025-03-18 17:10:58.588924,28,f0:57:a6:a6:b6:b6
28007,2025-03-18 17:10:58.589073,28,f0:57:a6:a6:b6:b6
28008,2025-03-18 17:10:58.589208,28,f0:57:a6:a6:b6:b6
28009,2025-03-18 17:10:58.589347,28,f0:57:a6:a6:b6:b6
28010,2025-03-18 17:10:58.589517,34,f0:57:a6:a6:b6:b6
28011,2025-03-18 17:10:58.590618,28,f0:57:a6:a6:b6:b6
28012,2025-03-18 17:10:58.590769,28,f0:57:a6:a6:b6:b6
28013,2025-03-18 17:10:58.590940,34,f0:57:a6:a6:b6:b6
28014,2025-03-18 17:10:58.591523,34,f0:57:a6:a6:b6:b6
28015,2025-03-18 17:10:58.592479,34,f0:57:a6:a6:b6:b6
28016,2025-03-18 17:10:58.593375,28,f0:57:a6:a6:b6:b6
28017,2025-03-18 17:10:58.593523,28,f0:57:a6:a6:b6:b6
28018,2025-03-18 17:10:58.593923,34,f0:57:a6:a6:b6:b6
28019,2025-03-18 17:10:58.595048,28,f0:57:a6:a6:b6:b6
28020,2025-03-18 17:10:58.595206,46,f0:57:a6:a6:b6:b6
28021,2025-03-18 17:10:58.595361,34,f0:57:a6:a6:b6:b6
28022,2025-03-18 17:10:58.596382,28,f0:57:a6:a6:b6:b6
28023,2025-03-18 17:10:58.596525,28,f0:57:a6:a6:b6:b6
28024,2025-03-18 17:10:58.596638,34,f0:57:a6:a6:b6:b6
28025,2025-03-18 17:10:58.598053,28,f0:57:a6:a6:b6:b6
28026,2025-03-18 17:10:58.598203,28,f0:57:a6:a6:b6:b6
28027,2025-03-18 17:10:58.598285,34,f0:57:a6:a6:b6:b6
28028,2025-03-18 17:10:58.599192,28,f0:57:a6:a6:b6:b6
28029,2025-03-18 17:10:58.599340,28,f0:57:a6:a6:b6:b6
28030,2025-03-18 17:10:58.599466,34,f0:57:a6:a6:b6:b6
28031,2025-03-18 17:10:58.600208,34,f0:57:a6:a6:b6:b6
28032,2025-03-18 17:10:58.601048,28,f0:57:a6:a6:b6:b6
28033,2025-03-18 17:10:58.601199,28,f0:57:a6:a6:b6:b6
28034,2025-03-18 17:10:58.601476,34,f0:57:a6:a6:b6:b6
28035,2025-03-18 17:10:58.602331,28,f0:57:a6:a6:b6:b6
28036,2025-03-18 17:10:58.602490,46,f0:57:a6:a6:b6:b6
28037,2025-03-18 17:10:58.602619,28,f0:57:a6:a6:b6:b6
28038,2025-03-18 17:10:58.602834,34,f0:57:a6:a6:b6:b6
28039,2025-03-18 17:10:58.603718,28,f0:57:a6:a6:b6:b6
28040,2025-03-18 17:10:58.603908,46,f0:57:a6:a6:b6:b6
28041,2025-03-18 17:10:58.604074,34,f0:57:a6:a6:b6:b6
28042,2025-03-18 17:10:58.604954,28,f0:57:a6:a6:b6:b6
28043,2025-03-18 17:10:58.605154,46,f0:57:a6:a6:b6:b6
28044,2025-03-18 17:10:58.605352,34,f0:57:a6:a6:b6:b6
28045,2025-03-18 17:10:58.606183,28,f0:57:a6:a6:b6:b6
28046,2025-03-18 17:10:58.606367,46,f0:57:a6:a6:b6:b6
28047,2025-03-18 17:10:58.607766,46,f0:57:a6:a6:b6:b6
28048,2025-03-18 17:10:58.617317,28,f0:57:a6:a6:b6:b6
28049,2025-03-18 17:10:58.617522,46,f0:57:a6:a6:b6:b6
28050,2025-03-18 17:10:58.617646,28,f0:57:a6:a6:b6:b6
28051,2025-03-18 17:10:58.617911,28,f0:57:a6:a6:b6:b6
28052,2025-03-18 17:10:58.618053,28,f0:57:a6:a6:b6:b6
28053,2025-03-18 17:10:58.618221,46,f0:57:a6:a6:b6:b6
28054,2025-03-18 17:10:58.625644,28,f0:57:a6:a6:b6:b6
28055,2025-03-18 17:10:58.626742,46,f0:57:a6:a6:b6:b6
28056,2025-03-18 17:10:58.627322,28,f0:57:a6:a6:b6:b6
28057,2025-03-18 17:10:58.627970,46,f0:57:a6:a6:b6:b6
28058,2025-03-18 17:10:58.628558,34,f0:57:a6:a6:b6:b6
28059,2025-03-18 17:10:58.630082,28,f0:57:a6:a6:b6:b6
28060,2025-03-18 17:10:58.630208,28,f0:57:a6:a6:b6:b6
28061,2025-03-18 17:10:58.631221,34,f0:57:a6:a6:b6:b6
28062,2025-03-18 17:10:58.632531,34,f0:57:a6:a6:b6:b6
28063,2025-03-18 17:10:58.633094,34,f0:57:a6:a6:b6:b6
28064,2025-03-18 17:10:58.634914,46,f0:57:a6:a6:b6:b6
28065,2025-03-18 17:10:58.635391,34,f0:57:a6:a6:b6:b6
28066,2025-03-18 17:10:58.636057,28,f0:57:a6:a6:b6:b6
28067,2025-03-18 17:10:58.636290,28,f0:57:a6:a6:b6:b6
28068,2025-03-18 17:10:58.636477,28,f0:57:a6:a6:b6:b6
28069,2025-03-18 17:10:58.636820,46,f0:57:a6:a6:b6:b6
28070,2025-03-18 17:10:58.637238,46,f0:57:a6:a6:b6:b6
28071,2025-03-18 17:10:58.637664,46,f0:57:a6:a6:b6:b6
28072,2025-03-18 17:10:58.637864,28,f0:57:a6:a6:b6:b6
28073,2025-03-18 17:10:58.638012,28,f0:57:a6:a6:b6:b6
28074,2025-03-18 17:10:58.638531,46,f0:57:a6:a6:b6:b6
28075,2025-03-18 17:10:58.639035,46,f0:57:a6:a6:b6:b6
28076,2025-03-18 17:10:58.639370,46,f0:57:a6:a6:b6:b6
28077,2025-03-18 17:10:58.639983,46,f0:57:a6:a6:b6:b6
28078,2025-03-18 17:10:58.640893,28,f0:57:a6:a6:b6:b6
28079,2025-03-18 17:10:58.641039,28,f0:57:a6:a6:b6:b6
28080,2025-03-18 17:10:58.644230,34,f0:57:a6:a6:b6:b6
28081,2025-03-18 17:10:58.644639,34,f0:57:a6:a6:b6:b6
28082,2025-03-18 17:10:58.645203,28,f0:57:a6:a6:b6:b6
28083,2025-03-18 17:10:58.645352,28,f0:57:a6:a6:b6:b6
28084,2025-03-18 17:10:58.645635,34,f0:57:a6:a6:b6:b6
28085,2025-03-18 17:10:58.646306,28,f0:57:a6:a6:b6:b6
28086,2025-03-18 17:10:58.646451,28,f0:57:a6:a6:b6:b6
28087,2025-03-18 17:10:58.648963,28,f0:57:a6:a6:b6:b6
28088,2025-03-18 17:10:58.661317,34,f0:57:a6:a6:b6:b6
28089,2025-03-18 17:10:58.662165,28,f0:57:a6:a6:b6:b6
28090,2025-03-18 17:10:58.662344,28,f0:57:a6:a6:b6:b6
28091,2025-03-18 17:10:58.665410,28,f0:57:a6:a6:b6:b6
28092,2025-03-18 17:10:58.670212,34,f0:57:a6:a6:b6:b6
28093,2025-03-18 17:10:58.670966,28,f0:57:a6:a6:b6:b6
28094,2025-03-18 17:10:58.671314,46,f0:57:a6:a6:b6:b6
28095,2025-03-18 17:10:58.671533,28,f0:57:a6:a6:b6:b6
28096,2025-03-18 17:10:58.672742,34,f0:57:a6:a6:b6:b6
28097,2025-03-18 17:10:58.678333,46,f0:57:a6:a6:b6:b6
28098,2025-03-18 17:10:58.678744,46,f0:57:a6:a6:b6:b6
28099,2025-03-18 17:10:58.678944,28,f0:57:a6:a6:b6:b6
28100,2025-03-18 17:10:58.679386,46,f0:57:a6:a6:b6:b6
28101,2025-03-18 17:10:58.679889,46,f0:57:a6:a6:b6:b6
28102,2025-03-18 17:10:58.680307,46,f0:57:a6:a6:b6:b6
28103,2025-03-18 17:10:58.680413,34,f0:57:a6:a6:b6:b6
28104,2025-03-18 17:10:58.686813,28,f0:57:a6:a6:b6:b6
28105,2025-03-18 17:10:58.687631,46,f0:57:a6:a6:b6:b6
28106,2025-03-18 17:10:58.687844,34,f0:57:a6:a6:b6:b6
28107,2025-03-18 17:10:58.688974,28,f0:57:a6:a6:b6:b6
28108,2025-03-18 17:10:58.689125,28,f0:57:a6:a6:b6:b6
28109,2025-03-18 17:10:58.689433,28,f0:57:a6:a6:b6:b6
28110,2025-03-18 17:10:58.689581,28,f0:57:a6:a6:b6:b6
28111,2025-03-18 17:10:58.689709,28,f0:57:a6:a6:b6:b6
28112,2025-03-18 17:10:58.692322,34,f0:57:a6:a6:b6:b6
28113,2025-03-18 17:10:58.693721,34,f0:57:a6:a6:b6:b6
28114,2025-03-18 17:10:58.695409,28,f0:57:a6:a6:b6:b6
28115,2025-03-18 17:10:58.695632,46,f0:57:a6:a6:b6:b6
28116,2025-03-18 17:10:58.700470,28,f0:57:a6:a6:b6:b6
28117,2025-03-18 17:10:58.701587,46,f0:57:a6:a6:b6:b6
28118,2025-03-18 17:10:58.704357,34,f0:57:a6:a6:b6:b6
28119,2025-03-18 17:10:58.705566,28,f0:57:a6:a6:b6:b6
28120,2025-03-18 17:10:58.706105,46,f0:57:a6:a6:b6:b6
28121,2025-03-18 17:10:58.706273,34,f0:57:a6:a6:b6:b6
28122,2025-03-18 17:10:58.707705,28,f0:57:a6:a6:b6:b6
28123,2025-03-18 17:10:58.707892,28,f0:57:a6:a6:b6:b6
28124,2025-03-18 17:10:58.708042,28,f0:57:a6:a6:b6:b6
28125,2025-03-18 17:10:58.708241,28,f0:57:a6:a6:b6:b6
28126,2025-03-18 17:10:58.708538,46,f0:57:a6:a6:b6:b6
28127,2025-03-18 17:10:58.708951,46,f0:57:a6:a6:b6:b6
28128,2025-03-18 17:10:58.709364,46,f0:57:a6:a6:b6:b6
28129,2025-03-18 17:10:58.709466,34,f0:57:a6:a6:b6:b6
28130,2025-03-18 17:10:58.712508,34,f0:57:a6:a6:b6:b6
28131,2025-03-18 17:10:58.712945,34,f0:57:a6:a6:b6:b6
28132,2025-03-18 17:10:58.713418,34,f0:57:a6:a6:b6:b6
28133,2025-03-18 17:10:58.714438,28,f0:57:a6:a6:b6:b6
28134,2025-03-18 17:10:58.715799,46,f0:57:a6:a6:b6:b6
28135,2025-03-18 17:10:58.716062,28,f0:57:a6:a6:b6:b6
28136,2025-03-18 17:10:58.717388,46,f0:57:a6:a6:b6:b6
28137,2025-03-18 17:10:58.717526,28,f0:57:a6:a6:b6:b6
28138,2025-03-18 17:10:58.718097,46,f0:57:a6:a6:b6:b6
28139,2025-03-18 17:10:58.718788,34,f0:57:a6:a6:b6:b6
28140,2025-03-18 17:10:58.719203,28,f0:57:a6:a6:b6:b6
28141,2025-03-18 17:10:58.719465,46,f0:57:a6:a6:b6:b6
28142,2025-03-18 17:10:58.719790,46,f0:57:a6:a6:b6:b6
28143,2025-03-18 17:10:58.720122,46,f0:57:a6:a6:b6:b6
28144,2025-03-18 17:10:58.720364,46,f0:57:a6:a6:b6:b6
28145,2025-03-18 17:10:58.721289,34,f0:57:a6:a6:b6:b6
28146,2025-03-18 17:10:58.721737,34,f0:57:a6:a6:b6:b6
28147,2025-03-18 17:10:58.722156,28,f0:57:a6:a6:b6:b6
28148,2025-03-18 17:10:58.722991,28,f0:57:a6:a6:b6:b6
28149,2025-03-18 17:10:58.724063,46,f0:57:a6:a6:b6:b6
28150,2025-03-18 17:10:58.745643,28,f0:57:a6:a6:b6:b6
28151,2025-03-18 17:10:58.745787,28,f0:57:a6:a6:b6:b6
28152,2025-03-18 17:10:58.753925,34,f0:57:a6:a6:b6:b6
28153,2025-03-18 17:10:58.758298,46,f0:57:a6:a6:b6:b6
28154,2025-03-18 17:10:58.759650,28,f0:57:a6:a6:b6:b6
28155,2025-03-18 17:10:58.762396,28,f0:57:a6:a6:b6:b6
28156,2025-03-18 17:10:58.763802,46,f0:57:a6:a6:b6:b6
28157,2025-03-18 17:10:58.764066,28,f0:57:a6:a6:b6:b6
28158,2025-03-18 17:10:58.765433,46,f0:57:a6:a6:b6:b6
28159,2025-03-18 17:10:58.770469,28,f0:57:a6:a6:b6:b6
28160,2025-03-18 17:10:58.770929,34,f0:57:a6:a6:b6:b6
28161,2025-03-18 17:10:58.771473,28,f0:57:a6:a6:b6:b6
28162,2025-03-18 17:10:58.771786,28,f0:57:a6:a6:b6:b6
28163,2025-03-18 17:10:58.772051,28,f0:57:a6:a6:b6:b6
28164,2025-03-18 17:10:58.772188,28,f0:57:a6:a6:b6:b6
28165,2025-03-18 17:10:58.772307,34,f0:57:a6:a6:b6:b6
28166,2025-03-18 17:10:58.773202,28,f0:57:a6:a6:b6:b6
28167,2025-03-18 17:10:58.773352,28,f0:57:a6:a6:b6:b6
28168,2025-03-18 17:10:58.774543,28,f0:57:a6:a6:b6:b6
28169,2025-03-18 17:10:58.774700,46,f0:57:a6:a6:b6:b6
28170,2025-03-18 17:10:58.774892,28,f0:57:a6:a6:b6:b6
28171,2025-03-18 17:10:58.775043,28,f0:57:a6:a6:b6:b6
28172,2025-03-18 17:10:58.777131,28,f0:57:a6:a6:b6:b6
28173,2025-03-18 17:10:58.777292,28,f0:57:a6:a6:b6:b6
28174,2025-03-18 17:10:58.777477,28,f0:57:a6:a6:b6:b6
28175,2025-03-18 17:10:58.777837,46,f0:57:a6:a6:b6:b6
28176,2025-03-18 17:10:58.778497,28,f0:57:a6:a6:b6:b6
28177,2025-03-18 17:10:58.779309,46,f0:57:a6:a6:b6:b6
28178,2025-03-18 17:10:58.779925,46,f0:57:a6:a6:b6:b6
28179,2025-03-18 17:10:58.780148,28,f0:57:a6:a6:b6:b6
28180,2025-03-18 17:10:58.780968,46,f0:57:a6:a6:b6:b6
28181,2025-03-18 17:10:58.781496,46,f0:57:a6:a6:b6:b6
28182,2025-03-18 17:10:58.781612,34,f0:57:a6:a6:b6:b6
28183,2025-03-18 17:10:58.782074,28,f0:57:a6:a6:b6:b6
28184,2025-03-18 17:10:58.783043,46,f0:57:a6:a6:b6:b6
28185,2025-03-18 17:10:58.783483,46,f0:57:a6:a6:b6:b6
28186,2025-03-18 17:10:58.783621,34,f0:57:a6:a6:b6:b6
28187,2025-03-18 17:10:58.784287,28,f0:57:a6:a6:b6:b6
28188,2025-03-18 17:10:58.784516,28,f0:57:a6:a6:b6:b6
28189,2025-03-18 17:10:58.784710,28,f0:57:a6:a6:b6:b6
28190,2025-03-18 17:10:58.785141,46,f0:57:a6:a6:b6:b6
28191,2025-03-18 17:10:58.785480,46,f0:57:a6:a6:b6:b6
28192,2025-03-18 17:10:58.788153,28,f0:57:a6:a6:b6:b6
28193,2025-03-18 17:10:58.788296,28,f0:57:a6:a6:b6:b6
28194,2025-03-18 17:10:58.798793,34,f0:57:a6:a6:b6:b6
28195,2025-03-18 17:10:58.799453,34,f0:57:a6:a6:b6:b6
28196,2025-03-18 17:10:58.801746,46,f0:57:a6:a6:b6:b6
28197,2025-03-18 17:10:58.801952,28,f0:57:a6:a6:b6:b6
28198,2025-03-18 17:10:58.807872,28,f0:57:a6:a6:b6:b6
28199,2025-03-18 17:10:58.809234,46,f0:57:a6:a6:b6:b6
28200,2025-03-18 17:10:58.809323,34,f0:57:a6:a6:b6:b6
28201,2025-03-18 17:10:58.809727,28,f0:57:a6:a6:b6:b6
28202,2025-03-18 17:10:58.810208,46,f0:57:a6:a6:b6:b6
28203,2025-03-18 17:10:58.810373,34,f0:57:a6:a6:b6:b6
28204,2025-03-18 17:10:58.818526,28,f0:57:a6:a6:b6:b6
28205,2025-03-18 17:10:58.819548,46,f0:57:a6:a6:b6:b6
28206,2025-03-18 17:10:58.819737,28,f0:57:a6:a6:b6:b6
28207,2025-03-18 17:10:58.819972,28,f0:57:a6:a6:b6:b6
28208,2025-03-18 17:10:58.824306,34,f0:57:a6:a6:b6:b6
28209,2025-03-18 17:10:58.825803,34,f0:57:a6:a6:b6:b6
28210,2025-03-18 17:10:58.826297,34,f0:57:a6:a6:b6:b6
28211,2025-03-18 17:10:58.832360,34,f0:57:a6:a6:b6:b6
28212,2025-03-18 17:10:58.833286,28,f0:57:a6:a6:b6:b6
28213,2025-03-18 17:10:58.833514,28,f0:57:a6:a6:b6:b6
28214,2025-03-18 17:10:58.833842,46,f0:57:a6:a6:b6:b6
28215,2025-03-18 17:10:58.834177,46,f0:57:a6:a6:b6:b6
28216,2025-03-18 17:10:58.834586,46,f0:57:a6:a6:b6:b6
28217,2025-03-18 17:10:58.834790,28,f0:57:a6:a6:b6:b6
28218,2025-03-18 17:10:58.835319,46,f0:57:a6:a6:b6:b6
28219,2025-03-18 17:10:58.835827,46,f0:57:a6:a6:b6:b6
28220,2025-03-18 17:10:58.836188,46,f0:57:a6:a6:b6:b6
28221,2025-03-18 17:10:58.836331,28,f0:57:a6:a6:b6:b6
28222,2025-03-18 17:10:58.836859,46,f0:57:a6:a6:b6:b6
28223,2025-03-18 17:10:58.837125,46,f0:57:a6:a6:b6:b6
28224,2025-03-18 17:10:58.837379,34,f0:57:a6:a6:b6:b6
28225,2025-03-18 17:10:58.838821,34,f0:57:a6:a6:b6:b6
28226,2025-03-18 17:10:58.841476,28,f0:57:a6:a6:b6:b6
28227,2025-03-18 17:10:58.841567,34,f0:57:a6:a6:b6:b6
28228,2025-03-18 17:10:58.845766,34,f0:57:a6:a6:b6:b6
28229,2025-03-18 17:10:58.846273,34,f0:57:a6:a6:b6:b6
28230,2025-03-18 17:10:58.849145,28,f0:57:a6:a6:b6:b6
28231,2025-03-18 17:10:58.850513,46,f0:57:a6:a6:b6:b6
28232,2025-03-18 17:10:58.850689,28,f0:57:a6:a6:b6:b6
28233,2025-03-18 17:10:58.851852,46,f0:57:a6:a6:b6:b6
28234,2025-03-18 17:10:58.852170,28,f0:57:a6:a6:b6:b6
28235,2025-03-18 17:10:58.854577,46,f0:57:a6:a6:b6:b6
28236,2025-03-18 17:10:58.854887,46,f0:57:a6:a6:b6:b6
28237,2025-03-18 17:10:58.859188,46,f0:57:a6:a6:b6:b6
28238,2025-03-18 17:10:58.862416,46,f0:57:a6:a6:b6:b6
28239,2025-03-18 17:10:58.866142,34,f0:57:a6:a6:b6:b6
28240,2025-03-18 17:10:58.870228,28,f0:57:a6:a6:b6:b6
28241,2025-03-18 17:10:58.871599,46,f0:57:a6:a6:b6:b6
28242,2025-03-18 17:10:58.883540,28,f0:57:a6:a6:b6:b6
28243,2025-03-18 17:10:58.884843,46,f0:57:a6:a6:b6:b6
28244,2025-03-18 17:10:58.885353,28,f0:57:a6:a6:b6:b6
28245,2025-03-18 17:10:58.885619,46,f0:57:a6:a6:b6:b6
28246,2025-03-18 17:10:58.886143,34,f0:57:a6:a6:b6:b6
28247,2025-03-18 17:10:58.887566,34,f0:57:a6:a6:b6:b6
28248,2025-03-18 17:10:58.889199,34,f0:57:a6:a6:b6:b6
28249,2025-03-18 17:10:58.891312,34,f0:57:a6:a6:b6:b6
28250,2025-03-18 17:10:58.893459,28,f0:57:a6:a6:b6:b6
28251,2025-03-18 17:10:58.894167,46,f0:57:a6:a6:b6:b6
28252,2025-03-18 17:10:58.894855,46,f0:57:a6:a6:b6:b6
28253,2025-03-18 17:10:58.895349,28,f0:57:a6:a6:b6:b6
28254,2025-03-18 17:10:58.896192,46,f0:57:a6:a6:b6:b6
