,timestamp,length,ra
15194,2025-03-18 16:55:13.474696,28,84:1b:77:6b:d5:3c
15195,2025-03-18 16:55:13.474824,28,84:1b:77:6b:d5:3c
15196,2025-03-18 16:55:13.483300,28,84:1b:77:6b:d5:3c
15197,2025-03-18 16:55:13.493106,28,84:1b:77:6b:d5:3c
15198,2025-03-18 16:55:13.493257,28,84:1b:77:6b:d5:3c
15199,2025-03-18 16:55:13.500987,28,84:1b:77:6b:d5:3c
15200,2025-03-18 16:55:13.501133,28,84:1b:77:6b:d5:3c
15201,2025-03-18 16:55:13.516750,28,84:1b:77:6b:d5:3c
15202,2025-03-18 16:55:13.516869,46,84:1b:77:6b:d5:3c
15203,2025-03-18 16:55:13.521534,28,84:1b:77:6b:d5:3c
15204,2025-03-18 16:55:13.521684,28,84:1b:77:6b:d5:3c
15205,2025-03-18 16:55:13.530248,28,84:1b:77:6b:d5:3c
15206,2025-03-18 16:55:13.530390,28,84:1b:77:6b:d5:3c
15207,2025-03-18 16:55:13.536186,28,84:1b:77:6b:d5:3c
15208,2025-03-18 16:55:13.536336,28,84:1b:77:6b:d5:3c
15209,2025-03-18 16:55:13.546689,28,84:1b:77:6b:d5:3c
15210,2025-03-18 16:55:13.547885,28,84:1b:77:6b:d5:3c
15211,2025-03-18 16:55:13.550027,28,84:1b:77:6b:d5:3c
15212,2025-03-18 16:55:13.550318,28,84:1b:77:6b:d5:3c
15213,2025-03-18 16:55:13.550471,28,84:1b:77:6b:d5:3c
15214,2025-03-18 16:55:13.606265,28,84:1b:77:6b:d5:3c
15215,2025-03-18 16:55:13.606469,46,84:1b:77:6b:d5:3c
15216,2025-03-18 16:55:13.610020,28,84:1b:77:6b:d5:3c
15217,2025-03-18 16:55:13.610148,28,84:1b:77:6b:d5:3c
15218,2025-03-18 16:55:13.613721,28,84:1b:77:6b:d5:3c
15219,2025-03-18 16:55:13.613862,28,84:1b:77:6b:d5:3c
15220,2025-03-18 16:55:13.625524,28,84:1b:77:6b:d5:3c
15221,2025-03-18 16:55:13.629700,28,84:1b:77:6b:d5:3c
15222,2025-03-18 16:55:13.629839,28,84:1b:77:6b:d5:3c
15223,2025-03-18 16:55:13.641875,28,84:1b:77:6b:d5:3c
15224,2025-03-18 16:55:13.645189,28,84:1b:77:6b:d5:3c
15225,2025-03-18 16:55:13.645342,28,84:1b:77:6b:d5:3c
15226,2025-03-18 16:55:13.657723,28,84:1b:77:6b:d5:3c
15227,2025-03-18 16:55:13.657860,28,84:1b:77:6b:d5:3c
15228,2025-03-18 16:55:13.662842,28,84:1b:77:6b:d5:3c
15229,2025-03-18 16:55:13.662949,28,84:1b:77:6b:d5:3c
15230,2025-03-18 16:55:13.679160,28,84:1b:77:6b:d5:3c
15231,2025-03-18 16:55:13.679302,28,84:1b:77:6b:d5:3c
15232,2025-03-18 16:55:13.688973,28,84:1b:77:6b:d5:3c
15233,2025-03-18 16:55:13.692773,28,84:1b:77:6b:d5:3c
15234,2025-03-18 16:55:13.692916,28,84:1b:77:6b:d5:3c
15235,2025-03-18 16:55:13.705699,28,84:1b:77:6b:d5:3c
15236,2025-03-18 16:55:13.705816,28,84:1b:77:6b:d5:3c
15237,2025-03-18 16:55:13.710474,28,84:1b:77:6b:d5:3c
15238,2025-03-18 16:55:13.710613,28,84:1b:77:6b:d5:3c
15239,2025-03-18 16:55:13.720725,28,84:1b:77:6b:d5:3c
15240,2025-03-18 16:55:13.720865,28,84:1b:77:6b:d5:3c
15241,2025-03-18 16:55:13.728351,28,84:1b:77:6b:d5:3c
15242,2025-03-18 16:55:13.728486,28,84:1b:77:6b:d5:3c
15243,2025-03-18 16:55:13.736092,28,84:1b:77:6b:d5:3c
15244,2025-03-18 16:55:13.736237,28,84:1b:77:6b:d5:3c
15245,2025-03-18 16:55:13.738785,28,84:1b:77:6b:d5:3c
15246,2025-03-18 16:55:13.738925,28,84:1b:77:6b:d5:3c
15247,2025-03-18 16:55:13.752031,28,84:1b:77:6b:d5:3c
15248,2025-03-18 16:55:13.752166,28,84:1b:77:6b:d5:3c
15249,2025-03-18 16:55:13.767573,28,84:1b:77:6b:d5:3c
15250,2025-03-18 16:55:13.767707,28,84:1b:77:6b:d5:3c
15251,2025-03-18 16:55:13.768995,28,84:1b:77:6b:d5:3c
15252,2025-03-18 16:55:13.783404,28,84:1b:77:6b:d5:3c
15253,2025-03-18 16:55:13.783528,28,84:1b:77:6b:d5:3c
15254,2025-03-18 16:55:13.798742,28,84:1b:77:6b:d5:3c
15255,2025-03-18 16:55:13.798877,28,84:1b:77:6b:d5:3c
15256,2025-03-18 16:55:13.801299,28,84:1b:77:6b:d5:3c
15257,2025-03-18 16:55:13.801416,28,84:1b:77:6b:d5:3c
15258,2025-03-18 16:55:13.808439,34,84:1b:77:6b:d5:3c
15259,2025-03-18 16:55:13.809053,34,84:1b:77:6b:d5:3c
15260,2025-03-18 16:55:13.814814,28,84:1b:77:6b:d5:3c
15261,2025-03-18 16:55:13.814956,28,84:1b:77:6b:d5:3c
15262,2025-03-18 16:55:13.815160,28,84:1b:77:6b:d5:3c
15263,2025-03-18 16:55:13.815298,28,84:1b:77:6b:d5:3c
15264,2025-03-18 16:55:13.830074,28,84:1b:77:6b:d5:3c
15265,2025-03-18 16:55:13.830210,28,84:1b:77:6b:d5:3c
15266,2025-03-18 16:55:13.830394,28,84:1b:77:6b:d5:3c
15267,2025-03-18 16:55:13.830533,28,84:1b:77:6b:d5:3c
15268,2025-03-18 16:55:13.846250,28,84:1b:77:6b:d5:3c
15269,2025-03-18 16:55:13.846426,28,84:1b:77:6b:d5:3c
15270,2025-03-18 16:55:13.846566,28,84:1b:77:6b:d5:3c
15271,2025-03-18 16:55:13.862737,28,84:1b:77:6b:d5:3c
15272,2025-03-18 16:55:13.862915,46,84:1b:77:6b:d5:3c
15273,2025-03-18 16:55:13.876494,28,84:1b:77:6b:d5:3c
15274,2025-03-18 16:55:13.877469,28,84:1b:77:6b:d5:3c
15275,2025-03-18 16:55:13.877589,28,84:1b:77:6b:d5:3c
15276,2025-03-18 16:55:13.892323,28,84:1b:77:6b:d5:3c
15277,2025-03-18 16:55:13.892465,28,84:1b:77:6b:d5:3c
15278,2025-03-18 16:55:13.893187,28,84:1b:77:6b:d5:3c
15279,2025-03-18 16:55:13.893330,28,84:1b:77:6b:d5:3c
15280,2025-03-18 16:55:13.910627,28,84:1b:77:6b:d5:3c
15281,2025-03-18 16:55:13.922404,28,84:1b:77:6b:d5:3c
15282,2025-03-18 16:55:13.922531,28,84:1b:77:6b:d5:3c
15283,2025-03-18 16:55:13.924474,28,84:1b:77:6b:d5:3c
15284,2025-03-18 16:55:13.924628,28,84:1b:77:6b:d5:3c
15285,2025-03-18 16:55:13.941240,28,84:1b:77:6b:d5:3c
15286,2025-03-18 16:55:13.958431,28,84:1b:77:6b:d5:3c
15287,2025-03-18 16:55:13.962997,28,84:1b:77:6b:d5:3c
15288,2025-03-18 16:55:13.994272,28,84:1b:77:6b:d5:3c
15289,2025-03-18 16:55:13.994394,28,84:1b:77:6b:d5:3c
15290,2025-03-18 16:55:13.994816,46,84:1b:77:6b:d5:3c
15291,2025-03-18 16:55:14.003239,28,84:1b:77:6b:d5:3c
15292,2025-03-18 16:55:14.003595,28,84:1b:77:6b:d5:3c
15293,2025-03-18 16:55:14.015929,28,84:1b:77:6b:d5:3c
15294,2025-03-18 16:55:14.016040,28,84:1b:77:6b:d5:3c
15295,2025-03-18 16:55:14.018855,28,84:1b:77:6b:d5:3c
15296,2025-03-18 16:55:14.018985,28,84:1b:77:6b:d5:3c
15297,2025-03-18 16:55:14.028900,28,84:1b:77:6b:d5:3c
15298,2025-03-18 16:55:14.034329,28,84:1b:77:6b:d5:3c
15299,2025-03-18 16:55:14.034474,28,84:1b:77:6b:d5:3c
15300,2025-03-18 16:55:14.050468,28,84:1b:77:6b:d5:3c
15301,2025-03-18 16:55:14.050600,28,84:1b:77:6b:d5:3c
15302,2025-03-18 16:55:14.066068,28,84:1b:77:6b:d5:3c
15303,2025-03-18 16:55:14.066200,28,84:1b:77:6b:d5:3c
15304,2025-03-18 16:55:14.075938,28,84:1b:77:6b:d5:3c
15305,2025-03-18 16:55:14.076073,28,84:1b:77:6b:d5:3c
15306,2025-03-18 16:55:14.091099,28,84:1b:77:6b:d5:3c
15307,2025-03-18 16:55:14.091233,28,84:1b:77:6b:d5:3c
15308,2025-03-18 16:55:14.097681,28,84:1b:77:6b:d5:3c
15309,2025-03-18 16:55:14.107640,28,84:1b:77:6b:d5:3c
15310,2025-03-18 16:55:14.107784,28,84:1b:77:6b:d5:3c
15311,2025-03-18 16:55:14.113080,28,84:1b:77:6b:d5:3c
15312,2025-03-18 16:55:14.113215,28,84:1b:77:6b:d5:3c
15313,2025-03-18 16:55:14.124997,28,84:1b:77:6b:d5:3c
15314,2025-03-18 16:55:14.125124,28,84:1b:77:6b:d5:3c
15315,2025-03-18 16:55:14.128594,28,84:1b:77:6b:d5:3c
15316,2025-03-18 16:55:14.128725,28,84:1b:77:6b:d5:3c
15317,2025-03-18 16:55:14.144905,28,84:1b:77:6b:d5:3c
15318,2025-03-18 16:55:14.145048,28,84:1b:77:6b:d5:3c
15319,2025-03-18 16:55:14.153628,28,84:1b:77:6b:d5:3c
15320,2025-03-18 16:55:14.153774,28,84:1b:77:6b:d5:3c
15321,2025-03-18 16:55:14.153911,28,84:1b:77:6b:d5:3c
15322,2025-03-18 16:55:14.160789,28,84:1b:77:6b:d5:3c
15323,2025-03-18 16:55:14.160934,28,84:1b:77:6b:d5:3c
15324,2025-03-18 16:55:14.176442,28,84:1b:77:6b:d5:3c
15325,2025-03-18 16:55:14.176582,28,84:1b:77:6b:d5:3c
15326,2025-03-18 16:55:14.182688,28,84:1b:77:6b:d5:3c
15327,2025-03-18 16:55:14.182814,28,84:1b:77:6b:d5:3c
15328,2025-03-18 16:55:14.191815,28,84:1b:77:6b:d5:3c
15329,2025-03-18 16:55:14.199948,28,84:1b:77:6b:d5:3c
15330,2025-03-18 16:55:14.200069,28,84:1b:77:6b:d5:3c
15331,2025-03-18 16:55:14.208206,28,84:1b:77:6b:d5:3c
15332,2025-03-18 16:55:14.208349,28,84:1b:77:6b:d5:3c
15333,2025-03-18 16:55:14.230823,28,84:1b:77:6b:d5:3c
15334,2025-03-18 16:55:14.230959,28,84:1b:77:6b:d5:3c
15335,2025-03-18 16:55:14.247181,28,84:1b:77:6b:d5:3c
15336,2025-03-18 16:55:14.247327,28,84:1b:77:6b:d5:3c
15337,2025-03-18 16:55:14.261717,28,84:1b:77:6b:d5:3c
15338,2025-03-18 16:55:14.261837,28,84:1b:77:6b:d5:3c
15339,2025-03-18 16:55:14.270728,28,84:1b:77:6b:d5:3c
15340,2025-03-18 16:55:14.270869,28,84:1b:77:6b:d5:3c
15341,2025-03-18 16:55:14.271373,28,84:1b:77:6b:d5:3c
15342,2025-03-18 16:55:14.271510,28,84:1b:77:6b:d5:3c
15343,2025-03-18 16:55:14.281676,28,84:1b:77:6b:d5:3c
15344,2025-03-18 16:55:14.281812,28,84:1b:77:6b:d5:3c
15345,2025-03-18 16:55:14.294115,28,84:1b:77:6b:d5:3c
15346,2025-03-18 16:55:14.294256,28,84:1b:77:6b:d5:3c
15347,2025-03-18 16:55:14.302008,28,84:1b:77:6b:d5:3c
15348,2025-03-18 16:55:14.302133,28,84:1b:77:6b:d5:3c
15349,2025-03-18 16:55:14.312325,28,84:1b:77:6b:d5:3c
15350,2025-03-18 16:55:14.312453,28,84:1b:77:6b:d5:3c
15351,2025-03-18 16:55:14.333036,28,84:1b:77:6b:d5:3c
15352,2025-03-18 16:55:14.333149,28,84:1b:77:6b:d5:3c
15353,2025-03-18 16:55:14.342985,28,84:1b:77:6b:d5:3c
15354,2025-03-18 16:55:14.343120,28,84:1b:77:6b:d5:3c
15355,2025-03-18 16:55:14.343255,28,84:1b:77:6b:d5:3c
15356,2025-03-18 16:55:14.343392,28,84:1b:77:6b:d5:3c
15357,2025-03-18 16:55:14.349008,28,84:1b:77:6b:d5:3c
15358,2025-03-18 16:55:14.349124,28,84:1b:77:6b:d5:3c
15359,2025-03-18 16:55:14.357425,28,84:1b:77:6b:d5:3c
15360,2025-03-18 16:55:14.357568,28,84:1b:77:6b:d5:3c
15361,2025-03-18 16:55:14.364904,28,84:1b:77:6b:d5:3c
15362,2025-03-18 16:55:14.365034,28,84:1b:77:6b:d5:3c
15363,2025-03-18 16:55:14.380226,28,84:1b:77:6b:d5:3c
15364,2025-03-18 16:55:14.380353,28,84:1b:77:6b:d5:3c
15365,2025-03-18 16:55:14.386235,28,84:1b:77:6b:d5:3c
15366,2025-03-18 16:55:14.388386,28,84:1b:77:6b:d5:3c
15367,2025-03-18 16:55:14.395777,28,84:1b:77:6b:d5:3c
15368,2025-03-18 16:55:14.423126,28,84:1b:77:6b:d5:3c
15369,2025-03-18 16:55:14.424212,28,84:1b:77:6b:d5:3c
15370,2025-03-18 16:55:14.424330,28,84:1b:77:6b:d5:3c
15371,2025-03-18 16:55:14.427122,28,84:1b:77:6b:d5:3c
15372,2025-03-18 16:55:14.444229,28,84:1b:77:6b:d5:3c
15373,2025-03-18 16:55:14.447095,28,84:1b:77:6b:d5:3c
15374,2025-03-18 16:55:14.451703,28,84:1b:77:6b:d5:3c
15375,2025-03-18 16:55:14.458668,28,84:1b:77:6b:d5:3c
15376,2025-03-18 16:55:14.458810,28,84:1b:77:6b:d5:3c
15377,2025-03-18 16:55:14.464508,28,84:1b:77:6b:d5:3c
15378,2025-03-18 16:55:14.464653,28,84:1b:77:6b:d5:3c
15379,2025-03-18 16:55:14.474272,28,84:1b:77:6b:d5:3c
15380,2025-03-18 16:55:14.474407,28,84:1b:77:6b:d5:3c
15381,2025-03-18 16:55:14.486626,28,84:1b:77:6b:d5:3c
15382,2025-03-18 16:55:14.486754,28,84:1b:77:6b:d5:3c
15383,2025-03-18 16:55:14.489866,28,84:1b:77:6b:d5:3c
15384,2025-03-18 16:55:14.489987,28,84:1b:77:6b:d5:3c
15385,2025-03-18 16:55:14.497868,28,84:1b:77:6b:d5:3c
15386,2025-03-18 16:55:14.497992,28,84:1b:77:6b:d5:3c
15387,2025-03-18 16:55:14.505438,28,84:1b:77:6b:d5:3c
15388,2025-03-18 16:55:14.505586,28,84:1b:77:6b:d5:3c
15389,2025-03-18 16:55:14.510605,28,84:1b:77:6b:d5:3c
15390,2025-03-18 16:55:14.534469,28,84:1b:77:6b:d5:3c
15391,2025-03-18 16:55:14.534601,28,84:1b:77:6b:d5:3c
15392,2025-03-18 16:55:14.536794,28,84:1b:77:6b:d5:3c
15393,2025-03-18 16:55:14.536925,28,84:1b:77:6b:d5:3c
15394,2025-03-18 16:55:14.546276,28,84:1b:77:6b:d5:3c
15395,2025-03-18 16:55:14.546382,28,84:1b:77:6b:d5:3c
15396,2025-03-18 16:55:14.552792,28,84:1b:77:6b:d5:3c
15397,2025-03-18 16:55:14.552932,28,84:1b:77:6b:d5:3c
15398,2025-03-18 16:55:14.557641,28,84:1b:77:6b:d5:3c
15399,2025-03-18 16:55:14.557779,28,84:1b:77:6b:d5:3c
15400,2025-03-18 16:55:14.568374,28,84:1b:77:6b:d5:3c
15401,2025-03-18 16:55:14.568511,28,84:1b:77:6b:d5:3c
15402,2025-03-18 16:55:14.573246,28,84:1b:77:6b:d5:3c
15403,2025-03-18 16:55:14.573384,28,84:1b:77:6b:d5:3c
15404,2025-03-18 16:55:14.584373,28,84:1b:77:6b:d5:3c
15405,2025-03-18 16:55:14.584515,28,84:1b:77:6b:d5:3c
15406,2025-03-18 16:55:14.586933,28,84:1b:77:6b:d5:3c
15407,2025-03-18 16:55:14.587061,28,84:1b:77:6b:d5:3c
15408,2025-03-18 16:55:14.602210,28,84:1b:77:6b:d5:3c
15409,2025-03-18 16:55:14.602354,28,84:1b:77:6b:d5:3c
15410,2025-03-18 16:55:14.603591,28,84:1b:77:6b:d5:3c
15411,2025-03-18 16:55:14.603732,28,84:1b:77:6b:d5:3c
15412,2025-03-18 16:55:14.616477,28,84:1b:77:6b:d5:3c
15413,2025-03-18 16:55:14.616604,28,84:1b:77:6b:d5:3c
15414,2025-03-18 16:55:14.619361,28,84:1b:77:6b:d5:3c
15415,2025-03-18 16:55:14.619498,28,84:1b:77:6b:d5:3c
15416,2025-03-18 16:55:14.631411,28,84:1b:77:6b:d5:3c
15417,2025-03-18 16:55:14.631550,28,84:1b:77:6b:d5:3c
15418,2025-03-18 16:55:14.637491,34,84:1b:77:6b:d5:3c
15419,2025-03-18 16:55:14.642216,28,84:1b:77:6b:d5:3c
15420,2025-03-18 16:55:14.642358,28,84:1b:77:6b:d5:3c
15421,2025-03-18 16:55:14.647546,28,84:1b:77:6b:d5:3c
15422,2025-03-18 16:55:14.647576,28,84:1b:77:6b:d5:3c
15423,2025-03-18 16:55:14.651458,28,84:1b:77:6b:d5:3c
15424,2025-03-18 16:55:14.651600,28,84:1b:77:6b:d5:3c
15425,2025-03-18 16:55:14.663100,28,84:1b:77:6b:d5:3c
15426,2025-03-18 16:55:14.663242,28,84:1b:77:6b:d5:3c
15427,2025-03-18 16:55:14.666069,28,84:1b:77:6b:d5:3c
15428,2025-03-18 16:55:14.678859,28,84:1b:77:6b:d5:3c
15429,2025-03-18 16:55:14.678987,28,84:1b:77:6b:d5:3c
15430,2025-03-18 16:55:14.681529,28,84:1b:77:6b:d5:3c
15431,2025-03-18 16:55:14.681670,28,84:1b:77:6b:d5:3c
15432,2025-03-18 16:55:14.694891,28,84:1b:77:6b:d5:3c
15433,2025-03-18 16:55:14.695035,28,84:1b:77:6b:d5:3c
15434,2025-03-18 16:55:14.711077,28,84:1b:77:6b:d5:3c
15435,2025-03-18 16:55:14.729681,28,84:1b:77:6b:d5:3c
15436,2025-03-18 16:55:14.729820,28,84:1b:77:6b:d5:3c
15437,2025-03-18 16:55:14.732472,28,84:1b:77:6b:d5:3c
15438,2025-03-18 16:55:14.732614,28,84:1b:77:6b:d5:3c
15439,2025-03-18 16:55:14.734278,28,84:1b:77:6b:d5:3c
15440,2025-03-18 16:55:14.734417,28,84:1b:77:6b:d5:3c
15441,2025-03-18 16:55:14.761507,46,84:1b:77:6b:d5:3c
15442,2025-03-18 16:55:14.789805,28,84:1b:77:6b:d5:3c
15443,2025-03-18 16:55:14.789948,28,84:1b:77:6b:d5:3c
15444,2025-03-18 16:55:14.790125,28,84:1b:77:6b:d5:3c
15445,2025-03-18 16:55:14.790261,28,84:1b:77:6b:d5:3c
15446,2025-03-18 16:55:14.804108,28,84:1b:77:6b:d5:3c
15447,2025-03-18 16:55:14.804256,28,84:1b:77:6b:d5:3c
15448,2025-03-18 16:55:14.805234,28,84:1b:77:6b:d5:3c
15449,2025-03-18 16:55:14.805381,28,84:1b:77:6b:d5:3c
15450,2025-03-18 16:55:14.818524,28,84:1b:77:6b:d5:3c
15451,2025-03-18 16:55:14.818644,28,84:1b:77:6b:d5:3c
15452,2025-03-18 16:55:14.822572,28,84:1b:77:6b:d5:3c
15453,2025-03-18 16:55:14.822712,28,84:1b:77:6b:d5:3c
15454,2025-03-18 16:55:14.836667,28,84:1b:77:6b:d5:3c
15455,2025-03-18 16:55:14.836802,28,84:1b:77:6b:d5:3c
15456,2025-03-18 16:55:14.837916,28,84:1b:77:6b:d5:3c
15457,2025-03-18 16:55:14.838050,28,84:1b:77:6b:d5:3c
15458,2025-03-18 16:55:14.850841,28,84:1b:77:6b:d5:3c
15459,2025-03-18 16:55:14.854128,28,84:1b:77:6b:d5:3c
15460,2025-03-18 16:55:14.854264,28,84:1b:77:6b:d5:3c
15461,2025-03-18 16:55:14.865572,28,84:1b:77:6b:d5:3c
15462,2025-03-18 16:55:14.865713,28,84:1b:77:6b:d5:3c
15463,2025-03-18 16:55:14.870002,28,84:1b:77:6b:d5:3c
15464,2025-03-18 16:55:14.870128,28,84:1b:77:6b:d5:3c
15465,2025-03-18 16:55:14.881416,28,84:1b:77:6b:d5:3c
15466,2025-03-18 16:55:14.881554,28,84:1b:77:6b:d5:3c
15467,2025-03-18 16:55:14.884161,28,84:1b:77:6b:d5:3c
15468,2025-03-18 16:55:14.884276,28,84:1b:77:6b:d5:3c
15469,2025-03-18 16:55:14.896252,28,84:1b:77:6b:d5:3c
15470,2025-03-18 16:55:14.896385,28,84:1b:77:6b:d5:3c
15471,2025-03-18 16:55:14.899928,28,84:1b:77:6b:d5:3c
15472,2025-03-18 16:55:14.900065,28,84:1b:77:6b:d5:3c
15473,2025-03-18 16:55:14.915944,28,84:1b:77:6b:d5:3c
15474,2025-03-18 16:55:14.925662,28,84:1b:77:6b:d5:3c
15475,2025-03-18 16:55:14.925796,28,84:1b:77:6b:d5:3c
15476,2025-03-18 16:55:14.944429,28,84:1b:77:6b:d5:3c
15477,2025-03-18 16:55:14.944568,28,84:1b:77:6b:d5:3c
15478,2025-03-18 16:55:14.947360,28,84:1b:77:6b:d5:3c
15479,2025-03-18 16:55:14.947512,28,84:1b:77:6b:d5:3c
15480,2025-03-18 16:55:14.948516,28,84:1b:77:6b:d5:3c
15481,2025-03-18 16:55:14.948614,28,84:1b:77:6b:d5:3c
15482,2025-03-18 16:55:14.955577,28,84:1b:77:6b:d5:3c
15483,2025-03-18 16:55:14.955712,28,84:1b:77:6b:d5:3c
15484,2025-03-18 16:55:14.963344,28,84:1b:77:6b:d5:3c
15485,2025-03-18 16:55:14.963478,28,84:1b:77:6b:d5:3c
15486,2025-03-18 16:55:14.971002,28,84:1b:77:6b:d5:3c
15487,2025-03-18 16:55:14.971141,28,84:1b:77:6b:d5:3c
15488,2025-03-18 16:55:14.978884,28,84:1b:77:6b:d5:3c
15489,2025-03-18 16:55:14.979019,28,84:1b:77:6b:d5:3c
15490,2025-03-18 16:55:14.986263,28,84:1b:77:6b:d5:3c
15491,2025-03-18 16:55:14.986404,28,84:1b:77:6b:d5:3c
15492,2025-03-18 16:55:14.994623,28,84:1b:77:6b:d5:3c
15493,2025-03-18 16:55:14.994773,28,84:1b:77:6b:d5:3c
15494,2025-03-18 16:55:15.000822,28,84:1b:77:6b:d5:3c
15495,2025-03-18 16:55:15.000960,28,84:1b:77:6b:d5:3c
15496,2025-03-18 16:55:15.009767,28,84:1b:77:6b:d5:3c
15497,2025-03-18 16:55:15.009908,28,84:1b:77:6b:d5:3c
15498,2025-03-18 16:55:15.025823,28,84:1b:77:6b:d5:3c
15499,2025-03-18 16:55:15.031127,28,84:1b:77:6b:d5:3c
15500,2025-03-18 16:55:15.031272,28,84:1b:77:6b:d5:3c
15501,2025-03-18 16:55:15.046507,28,84:1b:77:6b:d5:3c
15502,2025-03-18 16:55:15.046650,28,84:1b:77:6b:d5:3c
15503,2025-03-18 16:55:15.047625,28,84:1b:77:6b:d5:3c
15504,2025-03-18 16:55:15.057979,28,84:1b:77:6b:d5:3c
15505,2025-03-18 16:55:15.058097,28,84:1b:77:6b:d5:3c
15506,2025-03-18 16:55:15.062466,28,84:1b:77:6b:d5:3c
15507,2025-03-18 16:55:15.062608,28,84:1b:77:6b:d5:3c
15508,2025-03-18 16:55:15.079619,28,84:1b:77:6b:d5:3c
15509,2025-03-18 16:55:15.079755,28,84:1b:77:6b:d5:3c
15510,2025-03-18 16:55:15.089357,28,84:1b:77:6b:d5:3c
15511,2025-03-18 16:55:15.089492,28,84:1b:77:6b:d5:3c
15512,2025-03-18 16:55:15.129596,28,84:1b:77:6b:d5:3c
15513,2025-03-18 16:55:15.137840,28,84:1b:77:6b:d5:3c
15514,2025-03-18 16:55:15.150536,28,84:1b:77:6b:d5:3c
15515,2025-03-18 16:55:15.157927,28,84:1b:77:6b:d5:3c
15516,2025-03-18 16:55:15.158055,28,84:1b:77:6b:d5:3c
15517,2025-03-18 16:55:15.167558,28,84:1b:77:6b:d5:3c
15518,2025-03-18 16:55:15.167692,28,84:1b:77:6b:d5:3c
15519,2025-03-18 16:55:15.185353,28,84:1b:77:6b:d5:3c
15520,2025-03-18 16:55:15.185488,28,84:1b:77:6b:d5:3c
15521,2025-03-18 16:55:15.200458,28,84:1b:77:6b:d5:3c
15522,2025-03-18 16:55:15.200623,46,84:1b:77:6b:d5:3c
15523,2025-03-18 16:55:15.204248,28,84:1b:77:6b:d5:3c
15524,2025-03-18 16:55:15.218216,28,84:1b:77:6b:d5:3c
15525,2025-03-18 16:55:15.218339,28,84:1b:77:6b:d5:3c
15526,2025-03-18 16:55:15.231022,28,84:1b:77:6b:d5:3c
15527,2025-03-18 16:55:15.232289,28,84:1b:77:6b:d5:3c
15528,2025-03-18 16:55:15.232433,28,84:1b:77:6b:d5:3c
15529,2025-03-18 16:55:15.246729,28,84:1b:77:6b:d5:3c
15530,2025-03-18 16:55:15.246867,28,84:1b:77:6b:d5:3c
15531,2025-03-18 16:55:15.247085,28,84:1b:77:6b:d5:3c
15532,2025-03-18 16:55:15.247213,28,84:1b:77:6b:d5:3c
15533,2025-03-18 16:55:15.247966,28,84:1b:77:6b:d5:3c
15534,2025-03-18 16:55:15.248094,28,84:1b:77:6b:d5:3c
15535,2025-03-18 16:55:15.278189,28,84:1b:77:6b:d5:3c
15536,2025-03-18 16:55:15.278326,28,84:1b:77:6b:d5:3c
15537,2025-03-18 16:55:15.278452,28,84:1b:77:6b:d5:3c
15538,2025-03-18 16:55:15.278590,28,84:1b:77:6b:d5:3c
15539,2025-03-18 16:55:15.292998,28,84:1b:77:6b:d5:3c
15540,2025-03-18 16:55:15.309722,28,84:1b:77:6b:d5:3c
15541,2025-03-18 16:55:15.310261,28,84:1b:77:6b:d5:3c
15542,2025-03-18 16:55:15.310383,28,84:1b:77:6b:d5:3c
15543,2025-03-18 16:55:15.329028,28,84:1b:77:6b:d5:3c
15544,2025-03-18 16:55:15.341398,28,84:1b:77:6b:d5:3c
15545,2025-03-18 16:55:15.355887,28,84:1b:77:6b:d5:3c
15546,2025-03-18 16:55:15.356033,28,84:1b:77:6b:d5:3c
15547,2025-03-18 16:55:15.356883,28,84:1b:77:6b:d5:3c
15548,2025-03-18 16:55:15.357028,28,84:1b:77:6b:d5:3c
15549,2025-03-18 16:55:15.370464,28,84:1b:77:6b:d5:3c
15550,2025-03-18 16:55:15.370597,28,84:1b:77:6b:d5:3c
15551,2025-03-18 16:55:15.372713,28,84:1b:77:6b:d5:3c
15552,2025-03-18 16:55:15.372844,28,84:1b:77:6b:d5:3c
15553,2025-03-18 16:55:15.386723,28,84:1b:77:6b:d5:3c
15554,2025-03-18 16:55:15.386853,28,84:1b:77:6b:d5:3c
15555,2025-03-18 16:55:15.388245,28,84:1b:77:6b:d5:3c
15556,2025-03-18 16:55:15.388376,28,84:1b:77:6b:d5:3c
15557,2025-03-18 16:55:15.418709,28,84:1b:77:6b:d5:3c
15558,2025-03-18 16:55:15.418822,28,84:1b:77:6b:d5:3c
15559,2025-03-18 16:55:15.418969,28,84:1b:77:6b:d5:3c
15560,2025-03-18 16:55:15.419771,28,84:1b:77:6b:d5:3c
15561,2025-03-18 16:55:15.419917,28,84:1b:77:6b:d5:3c
15562,2025-03-18 16:55:15.437511,28,84:1b:77:6b:d5:3c
15563,2025-03-18 16:55:15.437629,28,84:1b:77:6b:d5:3c
15564,2025-03-18 16:55:15.449040,28,84:1b:77:6b:d5:3c
15565,2025-03-18 16:55:15.451074,28,84:1b:77:6b:d5:3c
15566,2025-03-18 16:55:15.451228,28,84:1b:77:6b:d5:3c
15567,2025-03-18 16:55:15.462586,28,84:1b:77:6b:d5:3c
15568,2025-03-18 16:55:15.462696,28,84:1b:77:6b:d5:3c
15569,2025-03-18 16:55:15.467337,28,84:1b:77:6b:d5:3c
15570,2025-03-18 16:55:15.467440,28,84:1b:77:6b:d5:3c
15571,2025-03-18 16:55:15.488289,28,84:1b:77:6b:d5:3c
