,timestamp,length,ra
1129,2025-03-18 10:10:03.598785,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:10:03.598947,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:10:03.611711,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:10:03.611887,46,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:10:03.622952,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:10:03.623853,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:10:03.623978,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:10:03.673955,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:10:03.674093,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:10:03.674224,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:10:03.723609,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:10:03.723753,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:10:03.723971,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:10:03.724120,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:10:03.724325,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:10:03.724853,46,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:10:03.737377,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:10:03.737564,46,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:10:03.737780,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:10:03.737910,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:10:03.771277,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:10:03.771409,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:10:03.787229,46,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:10:03.794759,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:10:03.816776,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:10:03.816906,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:10:03.817094,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:10:03.817264,46,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:10:03.848218,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:10:03.848407,46,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:10:03.848487,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:10:03.848943,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:10:03.861477,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:10:03.861623,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:10:03.861808,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:10:03.861995,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:10:03.891429,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:10:03.891586,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:10:03.905976,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:10:03.906098,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:10:03.924414,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:10:03.924561,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:10:03.935823,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:10:03.937178,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:10:03.937319,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:10:03.971088,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:10:03.971260,46,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:10:03.988015,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:10:03.988184,46,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:10:04.014295,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:10:04.014450,46,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:10:04.025877,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:10:04.026034,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:10:04.026242,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:10:04.029106,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:10:04.029235,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:10:04.035092,46,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:10:04.044620,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:10:04.044765,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:10:04.075031,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:10:04.075161,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:10:04.096468,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:10:04.096601,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:10:04.100952,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:10:04.101091,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:10:04.105805,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:10:04.105928,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:10:04.106782,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:10:04.106911,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:10:04.121906,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:10:04.159298,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:10:04.159427,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:10:04.159564,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:10:04.162632,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:10:04.163529,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:10:04.163607,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:10:04.165939,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:10:04.166070,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:10:04.173943,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:10:04.174069,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:10:04.174200,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:10:04.181815,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:10:04.181944,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:10:04.182856,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:10:04.203225,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:10:04.225523,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:10:04.225859,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:10:04.226037,46,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:10:04.236042,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:10:04.236167,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:10:04.236292,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:10:04.253569,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:10:04.253682,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:10:04.258871,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:10:04.259000,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:10:04.283354,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:10:04.283484,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:10:04.283615,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:10:04.298831,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:10:04.298964,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:10:04.336094,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:10:04.336203,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:10:04.346867,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:10:04.347012,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:10:04.347137,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:10:04.362163,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:10:04.362306,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:10:04.362430,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:10:04.408498,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:10:04.408646,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:10:04.408837,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:10:04.408992,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:10:04.425893,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:10:04.426072,46,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:10:04.470351,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:10:04.470505,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:10:04.470627,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:10:04.475302,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:10:04.475446,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:10:04.475568,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:10:04.487163,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:10:04.487344,46,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:10:04.533416,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:10:04.533552,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:10:04.533683,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:10:04.548736,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:10:04.548868,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:10:04.548998,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:10:04.595991,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:10:04.596110,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:10:04.596232,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:10:04.612967,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:10:04.613118,46,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:10:04.659128,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:10:04.659267,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:10:04.674719,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:10:04.674859,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:10:04.720648,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:10:04.720778,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:10:04.720907,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:10:04.784093,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:10:04.784237,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:10:04.784424,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:10:04.784576,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:10:04.800274,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:10:04.800406,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:10:04.800526,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:10:04.846157,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:10:04.846300,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:10:04.846441,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:10:04.861379,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:10:04.861497,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:10:04.861620,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:10:04.971398,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:10:04.971529,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:10:04.971662,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:10:04.987599,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:10:04.987737,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:10:04.987933,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:10:04.988077,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:10:05.033294,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:10:05.033422,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:10:05.048763,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:10:05.048910,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:10:05.049097,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:10:05.049238,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:10:05.095926,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:10:05.096051,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:10:05.096254,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:10:05.096398,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:10:05.111649,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:10:05.158516,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:10:05.158653,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:10:05.158848,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:10:05.158997,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:10:05.175136,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:10:05.175323,46,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:10:05.224240,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:10:05.224419,46,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:10:05.237462,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:10:05.237599,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:10:05.237730,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:10:05.267184,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:10:05.283869,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:10:05.284053,46,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:10:05.299413,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:10:05.299554,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:10:05.299707,46,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:10:05.347015,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:10:05.347158,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:10:05.347352,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:10:05.347499,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:10:05.361065,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:10:05.361185,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:10:05.409104,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:10:05.409456,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:10:05.409606,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:10:05.439395,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:10:05.439535,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:10:05.456555,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:10:05.456700,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:10:05.459862,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:10:05.459996,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:10:05.460533,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:10:05.460676,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:10:05.463136,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:10:05.463309,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:10:05.470322,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:10:05.470479,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:10:05.484050,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:10:05.484203,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:10:05.484326,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:10:05.491332,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:10:05.494417,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:10:05.495125,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:10:05.496705,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:10:05.498503,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:10:05.498775,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:10:05.499514,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:10:05.501607,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:10:05.501724,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:10:05.503841,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:10:05.505333,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:10:05.506810,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:10:05.506966,46,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:10:05.507262,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:10:05.508907,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:10:05.509363,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:10:05.509666,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:10:05.511240,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:10:05.511362,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:10:05.511491,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:10:05.511632,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:10:05.516412,46,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:10:05.516614,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:10:05.521562,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:10:05.521716,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:10:05.521861,46,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:10:05.521957,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:10:05.524346,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:10:05.524478,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:10:05.524625,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:10:05.526051,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:10:05.526187,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:10:05.526374,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:10:05.528865,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:10:05.529002,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:10:05.529144,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:10:05.530865,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:10:05.532338,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:10:05.532506,46,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:10:05.532621,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:10:05.534541,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:10:05.534711,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:10:05.534970,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:10:05.536590,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:10:05.538712,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:10:05.540128,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:10:05.540267,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:10:05.540485,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:10:05.541960,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:10:05.542093,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:10:05.542369,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:10:05.543843,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:10:05.543982,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:10:05.544102,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:10:05.547261,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:10:05.547390,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:10:05.547585,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:10:05.549064,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:10:05.549301,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:10:05.549762,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:10:05.550248,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:10:05.550544,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:10:05.550692,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:10:05.552255,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:10:05.552396,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:10:05.555705,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:10:05.555843,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:10:05.557391,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:10:05.557536,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:10:05.559174,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:10:05.560747,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:10:05.560874,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:10:05.562474,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:10:05.562609,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:10:05.564096,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:10:05.564220,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:10:05.568042,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:10:05.569308,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:10:05.571871,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:10:05.573224,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:10:05.574516,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:10:05.575792,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:10:05.576999,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:10:05.578316,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:10:05.579566,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:10:05.580841,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:10:05.583428,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:10:05.585707,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:10:05.586875,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:10:05.596423,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:10:05.600309,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:10:05.601543,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:10:05.602836,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:10:05.604035,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:10:05.605479,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:10:05.605733,46,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:10:05.605995,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:10:05.606170,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:10:05.607495,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:10:05.610022,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:10:05.611270,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:10:05.612460,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:10:05.612716,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:10:05.613023,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:10:05.613674,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:10:05.613859,46,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:10:05.614768,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:10:05.614903,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:10:05.617343,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:10:05.618842,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:10:05.619142,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:10:05.619269,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:10:05.619466,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:10:05.626764,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:10:05.628090,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:10:05.629338,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:10:05.630400,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:10:05.630936,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:10:05.631135,46,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:10:05.640722,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:10:05.643226,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:10:05.644465,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:10:05.646921,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:10:05.649649,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:10:05.649857,46,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:10:05.650581,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:10:05.650721,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:10:05.650994,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:10:05.652217,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:10:05.652971,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:10:05.653622,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:10:05.654577,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:10:05.655535,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:10:05.657495,46,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:10:05.658871,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:10:05.662538,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:10:05.663024,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:10:05.663559,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:10:05.666066,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:10:05.666256,46,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:10:05.666558,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:10:05.668024,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:10:05.668218,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:10:05.669095,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:10:05.670558,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:10:05.670698,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:10:05.670907,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:10:05.673226,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:10:05.674507,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:10:05.674786,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:10:05.676179,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:10:05.676325,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:10:05.678721,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:10:05.688040,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:10:05.692643,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:10:05.694679,34,f0:57:a6:a6:b6:b6
