,timestamp,length,ra
1129,2025-05-07 18:16:05.661044,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:16:05.677058,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:16:05.679730,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:16:05.702893,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:16:05.707376,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:16:05.711036,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:16:05.711201,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:16:05.722880,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:16:05.738038,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:16:05.738115,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:16:05.753467,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:16:05.753543,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:16:05.769270,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:16:05.769347,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:16:05.788111,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:16:05.788187,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:16:05.801932,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:16:05.802010,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:16:05.816260,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:16:05.816338,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:16:05.834365,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:16:05.834449,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:16:05.847614,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:16:05.847703,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:16:05.862957,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:16:05.863937,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:16:05.878832,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:16:05.881187,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:16:05.881272,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:16:05.897160,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:16:05.899261,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:16:05.899499,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:16:05.909710,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:16:05.911892,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:16:05.911978,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:16:05.941967,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:16:05.942891,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:16:05.986922,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:16:06.001594,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:16:06.001828,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:16:06.016766,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:16:06.016843,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:16:06.033705,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:16:06.033791,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:16:06.048223,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:16:06.048308,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:16:06.063447,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:16:06.063532,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:16:06.079608,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:16:06.079694,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:16:06.093899,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:16:06.093985,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:16:06.108400,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:16:06.110409,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:16:06.110495,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:16:06.124032,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:16:06.124118,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:16:06.141554,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:16:06.141653,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:16:06.154955,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:16:06.156317,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:16:06.156403,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:16:06.172170,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:16:06.172256,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:16:06.189138,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:16:06.202055,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:16:06.202141,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:16:06.218067,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:16:06.218152,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:16:06.234187,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:16:06.234269,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:16:06.249134,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:16:06.249219,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:16:06.263969,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:16:06.264065,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:16:06.279304,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:16:06.279399,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:16:06.299232,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:16:06.299318,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:16:06.313952,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:16:06.314038,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:16:06.327118,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:16:06.327204,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:16:06.346308,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:16:06.346393,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:16:06.360619,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:16:06.360827,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:16:06.376728,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:16:06.376813,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:16:06.390452,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:16:06.390559,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:16:06.408270,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:16:06.408356,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:16:06.421862,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:16:06.422120,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:16:06.438974,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:16:06.439050,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:16:06.468524,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:16:06.468600,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:16:06.483926,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:16:06.484521,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:16:06.484599,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:16:06.499779,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:16:06.499855,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:16:06.515144,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:16:06.515220,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:16:06.530570,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:16:06.530646,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:16:06.546076,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:16:06.546171,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:16:06.561235,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:16:06.561320,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:16:06.576704,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:16:06.576789,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:16:06.591828,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:16:06.591914,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:16:06.607438,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:16:06.607524,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:16:06.622353,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:16:06.622438,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:16:06.637372,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:16:06.637458,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:16:06.653511,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:16:06.653596,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:16:06.668437,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:16:06.668524,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:16:06.684381,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:16:06.684468,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:16:06.700276,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:16:06.700362,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:16:06.715562,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:16:06.715648,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:16:06.730635,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:16:06.730721,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:16:06.746332,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:16:06.746413,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:16:06.761745,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:16:06.762177,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:16:06.764982,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:16:06.765199,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:16:06.765369,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:16:06.765516,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:16:06.776715,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:16:06.776801,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:16:06.792268,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:16:06.792353,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:16:06.811438,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:16:06.811523,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:16:06.812726,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:16:06.813031,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:16:06.813117,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:16:06.815016,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:16:06.815101,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:16:06.822891,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:16:06.822977,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:16:06.839209,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:16:06.839294,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:16:06.853165,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:16:06.853239,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:16:06.884446,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:16:06.884522,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:16:06.899906,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:16:06.899984,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:16:06.914996,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:16:06.915074,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:16:06.930718,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:16:06.930794,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:16:06.946879,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:16:06.946955,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:16:06.962867,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:16:06.962953,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:16:06.977239,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:16:06.977333,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:16:06.995418,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:16:06.995504,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:16:07.007424,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:16:07.007509,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:16:07.024366,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:16:07.024451,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:16:07.037335,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:16:07.037420,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:16:07.052049,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:16:07.052134,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:16:07.067944,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:16:07.068030,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:16:07.083152,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:16:07.083238,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:16:07.098108,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:16:07.098190,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:16:07.128304,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:16:07.128390,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:16:07.143709,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:16:07.143795,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:16:07.159285,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:16:07.160411,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:16:07.160496,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:16:07.174566,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:16:07.174792,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:16:07.206328,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:16:07.206414,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:16:07.220322,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:16:07.220407,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:16:07.235092,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:16:07.235423,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:16:07.235509,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:16:07.250710,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:16:07.250796,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:16:07.268588,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:16:07.268685,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:16:07.281489,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:16:07.281709,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:16:07.281879,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:16:07.281965,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:16:07.296291,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:16:07.296376,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:16:07.301822,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:16:07.301907,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:16:07.311678,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:16:07.311897,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:16:07.312203,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:16:07.312288,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:16:07.312459,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:16:07.312544,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:16:07.326777,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:16:07.326862,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:16:07.343643,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:16:07.343728,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:16:07.358975,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:16:07.359061,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:16:07.374977,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:16:07.388748,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:16:07.389033,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:16:07.404622,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:16:07.404708,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:16:07.419473,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:16:07.420688,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:16:07.435111,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:16:07.435196,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:16:07.449664,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:16:07.449750,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:16:07.451591,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:16:07.451676,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:16:07.472678,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:16:07.478972,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:16:07.488204,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:16:07.488438,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:16:07.488603,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:16:07.488750,80,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:16:07.495851,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:16:07.495927,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:16:07.513169,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:16:07.513247,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:16:07.540202,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:16:07.540713,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:16:07.541011,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:16:07.541283,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:16:07.542990,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:16:07.543068,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:16:07.556213,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:16:07.556289,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:16:07.570788,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:16:07.570865,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:16:07.601222,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:16:07.601298,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:16:07.616842,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:16:07.616919,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:16:07.633057,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:16:07.633273,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:16:07.654896,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:16:07.672999,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:16:07.673093,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:16:07.687727,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:16:07.687813,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:16:07.705326,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:16:07.705412,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:16:07.709410,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:16:07.709496,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:16:07.726549,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:16:07.739695,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:16:07.739781,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:16:07.754502,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:16:07.754605,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:16:07.770252,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:16:07.770325,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:16:07.785519,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:16:07.786015,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:16:07.786811,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:16:07.789965,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:16:07.790042,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:16:07.801385,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:16:07.801461,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:16:07.817278,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:16:07.817354,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:16:07.834883,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:16:07.834959,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:16:07.847819,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:16:07.848220,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:16:07.848613,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:16:07.849506,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:16:07.849583,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:16:07.863814,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:16:07.863892,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:16:07.882284,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:16:07.882362,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:16:07.895359,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:16:07.895436,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:16:07.910494,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:16:07.910575,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:16:07.926288,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:16:07.926366,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:16:07.956129,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:16:07.956210,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:16:07.958401,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:16:07.958479,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:16:07.989418,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:16:07.989494,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:16:08.004746,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:16:08.004822,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:16:08.005596,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:16:08.005673,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:16:08.033613,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:16:08.048705,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:16:08.048943,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:16:08.064231,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:16:08.079588,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:16:08.080368,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:16:08.087191,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:16:08.087277,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:16:08.096128,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:16:08.096262,80,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:16:08.110573,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:16:08.110660,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:16:08.125112,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:16:08.127386,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:16:08.127618,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:16:08.144100,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:16:08.144183,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:16:08.155267,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:16:08.155441,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:16:08.156111,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:16:08.159374,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:16:08.159460,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:16:08.170750,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:16:08.170827,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:16:08.189869,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:16:08.190026,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:16:08.190770,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:16:08.190847,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:16:08.203480,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:16:08.203557,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:16:08.216499,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:16:08.216576,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:16:08.231845,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:16:08.231923,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:16:08.246721,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:16:08.246797,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:16:08.249921,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:16:08.249999,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:16:08.276614,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:16:08.276700,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:16:08.291953,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:16:08.293190,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:16:08.296507,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:16:08.296753,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:16:08.307544,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:16:08.307630,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:16:08.322735,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:16:08.322821,38,f0:57:a6:a6:b6:b6
