,timestamp,length,ra
21147,2025-03-18 17:20:15.473209,46,84:1b:77:6b:d5:3c
21148,2025-03-18 17:20:15.473294,34,84:1b:77:6b:d5:3c
21149,2025-03-18 17:20:15.474194,28,84:1b:77:6b:d5:3c
21150,2025-03-18 17:20:15.475235,46,84:1b:77:6b:d5:3c
21151,2025-03-18 17:20:15.479607,28,84:1b:77:6b:d5:3c
21152,2025-03-18 17:20:15.479756,28,84:1b:77:6b:d5:3c
21153,2025-03-18 17:20:15.486924,34,84:1b:77:6b:d5:3c
21154,2025-03-18 17:20:15.487235,34,84:1b:77:6b:d5:3c
21155,2025-03-18 17:20:15.487846,28,84:1b:77:6b:d5:3c
21156,2025-03-18 17:20:15.488060,34,84:1b:77:6b:d5:3c
21157,2025-03-18 17:20:15.488905,28,84:1b:77:6b:d5:3c
21158,2025-03-18 17:20:15.489049,28,84:1b:77:6b:d5:3c
21159,2025-03-18 17:20:15.489295,28,84:1b:77:6b:d5:3c
21160,2025-03-18 17:20:15.489456,46,84:1b:77:6b:d5:3c
21161,2025-03-18 17:20:15.489547,34,84:1b:77:6b:d5:3c
21162,2025-03-18 17:20:15.490473,28,84:1b:77:6b:d5:3c
21163,2025-03-18 17:20:15.490673,46,84:1b:77:6b:d5:3c
21164,2025-03-18 17:20:15.490763,34,84:1b:77:6b:d5:3c
21165,2025-03-18 17:20:15.491697,28,84:1b:77:6b:d5:3c
21166,2025-03-18 17:20:15.491902,46,84:1b:77:6b:d5:3c
21167,2025-03-18 17:20:15.491986,34,84:1b:77:6b:d5:3c
21168,2025-03-18 17:20:15.492767,34,84:1b:77:6b:d5:3c
21169,2025-03-18 17:20:15.495347,34,84:1b:77:6b:d5:3c
21170,2025-03-18 17:20:15.496253,28,84:1b:77:6b:d5:3c
21171,2025-03-18 17:20:15.496549,46,84:1b:77:6b:d5:3c
21172,2025-03-18 17:20:15.496582,34,84:1b:77:6b:d5:3c
21173,2025-03-18 17:20:15.497836,28,84:1b:77:6b:d5:3c
21174,2025-03-18 17:20:15.497980,28,84:1b:77:6b:d5:3c
21175,2025-03-18 17:20:15.498107,34,84:1b:77:6b:d5:3c
21176,2025-03-18 17:20:15.498985,28,84:1b:77:6b:d5:3c
21177,2025-03-18 17:20:15.522002,28,84:1b:77:6b:d5:3c
21178,2025-03-18 17:20:15.522386,34,84:1b:77:6b:d5:3c
21179,2025-03-18 17:20:15.522926,28,84:1b:77:6b:d5:3c
21180,2025-03-18 17:20:15.523186,46,84:1b:77:6b:d5:3c
21181,2025-03-18 17:20:15.523330,28,84:1b:77:6b:d5:3c
21182,2025-03-18 17:20:15.523553,46,84:1b:77:6b:d5:3c
21183,2025-03-18 17:20:15.523730,28,84:1b:77:6b:d5:3c
21184,2025-03-18 17:20:15.523959,46,84:1b:77:6b:d5:3c
21185,2025-03-18 17:20:15.524330,34,84:1b:77:6b:d5:3c
21186,2025-03-18 17:20:15.525221,28,84:1b:77:6b:d5:3c
21187,2025-03-18 17:20:15.525441,46,84:1b:77:6b:d5:3c
21188,2025-03-18 17:20:15.525609,34,84:1b:77:6b:d5:3c
21189,2025-03-18 17:20:15.526552,28,84:1b:77:6b:d5:3c
21190,2025-03-18 17:20:15.526727,46,84:1b:77:6b:d5:3c
21191,2025-03-18 17:20:15.527179,34,84:1b:77:6b:d5:3c
21192,2025-03-18 17:20:15.528736,34,84:1b:77:6b:d5:3c
21193,2025-03-18 17:20:15.529845,28,84:1b:77:6b:d5:3c
21194,2025-03-18 17:20:15.530058,46,84:1b:77:6b:d5:3c
21195,2025-03-18 17:20:15.540306,34,84:1b:77:6b:d5:3c
21196,2025-03-18 17:20:15.540953,28,84:1b:77:6b:d5:3c
21197,2025-03-18 17:20:15.541145,46,84:1b:77:6b:d5:3c
21198,2025-03-18 17:20:15.544343,28,84:1b:77:6b:d5:3c
21199,2025-03-18 17:20:15.545656,34,84:1b:77:6b:d5:3c
21200,2025-03-18 17:20:15.547223,28,84:1b:77:6b:d5:3c
21201,2025-03-18 17:20:15.547410,46,84:1b:77:6b:d5:3c
21202,2025-03-18 17:20:15.560057,34,84:1b:77:6b:d5:3c
21203,2025-03-18 17:20:15.564037,28,84:1b:77:6b:d5:3c
21204,2025-03-18 17:20:15.579608,28,84:1b:77:6b:d5:3c
21205,2025-03-18 17:20:15.579997,34,84:1b:77:6b:d5:3c
21206,2025-03-18 17:20:15.580592,28,84:1b:77:6b:d5:3c
21207,2025-03-18 17:20:15.580815,46,84:1b:77:6b:d5:3c
21208,2025-03-18 17:20:15.590213,28,84:1b:77:6b:d5:3c
21209,2025-03-18 17:20:15.590359,28,84:1b:77:6b:d5:3c
21210,2025-03-18 17:20:15.599159,28,84:1b:77:6b:d5:3c
21211,2025-03-18 17:20:15.599338,46,84:1b:77:6b:d5:3c
21212,2025-03-18 17:20:15.599655,46,84:1b:77:6b:d5:3c
21213,2025-03-18 17:20:15.601309,28,84:1b:77:6b:d5:3c
21214,2025-03-18 17:20:15.601491,46,84:1b:77:6b:d5:3c
21215,2025-03-18 17:20:15.621013,34,84:1b:77:6b:d5:3c
21216,2025-03-18 17:20:15.621634,28,84:1b:77:6b:d5:3c
21217,2025-03-18 17:20:15.621815,34,84:1b:77:6b:d5:3c
21218,2025-03-18 17:20:15.622315,34,84:1b:77:6b:d5:3c
21219,2025-03-18 17:20:15.623069,28,84:1b:77:6b:d5:3c
21220,2025-03-18 17:20:15.623466,28,84:1b:77:6b:d5:3c
21221,2025-03-18 17:20:15.623643,46,84:1b:77:6b:d5:3c
21222,2025-03-18 17:20:15.624215,34,84:1b:77:6b:d5:3c
21223,2025-03-18 17:20:15.625754,34,84:1b:77:6b:d5:3c
21224,2025-03-18 17:20:15.626070,34,84:1b:77:6b:d5:3c
21225,2025-03-18 17:20:15.626816,28,84:1b:77:6b:d5:3c
21226,2025-03-18 17:20:15.667198,28,84:1b:77:6b:d5:3c
21227,2025-03-18 17:20:15.667887,34,84:1b:77:6b:d5:3c
21228,2025-03-18 17:20:15.668856,28,84:1b:77:6b:d5:3c
21229,2025-03-18 17:20:15.669001,28,84:1b:77:6b:d5:3c
21230,2025-03-18 17:20:15.669110,28,84:1b:77:6b:d5:3c
21231,2025-03-18 17:20:15.669321,46,84:1b:77:6b:d5:3c
21232,2025-03-18 17:20:15.670121,34,84:1b:77:6b:d5:3c
21233,2025-03-18 17:20:15.671469,28,84:1b:77:6b:d5:3c
21234,2025-03-18 17:20:15.671667,46,84:1b:77:6b:d5:3c
21235,2025-03-18 17:20:15.673513,34,84:1b:77:6b:d5:3c
21236,2025-03-18 17:20:15.674476,28,84:1b:77:6b:d5:3c
21237,2025-03-18 17:20:15.674635,46,84:1b:77:6b:d5:3c
21238,2025-03-18 17:20:15.674747,28,84:1b:77:6b:d5:3c
21239,2025-03-18 17:20:15.674948,46,84:1b:77:6b:d5:3c
21240,2025-03-18 17:20:15.677198,34,84:1b:77:6b:d5:3c
21241,2025-03-18 17:20:15.678116,28,84:1b:77:6b:d5:3c
21242,2025-03-18 17:20:15.678320,46,84:1b:77:6b:d5:3c
21243,2025-03-18 17:20:15.678393,34,84:1b:77:6b:d5:3c
21244,2025-03-18 17:20:15.679447,34,84:1b:77:6b:d5:3c
21245,2025-03-18 17:20:15.682858,28,84:1b:77:6b:d5:3c
21246,2025-03-18 17:20:15.682987,28,84:1b:77:6b:d5:3c
21247,2025-03-18 17:20:15.684225,28,84:1b:77:6b:d5:3c
21248,2025-03-18 17:20:15.685614,34,84:1b:77:6b:d5:3c
21249,2025-03-18 17:20:15.688246,28,84:1b:77:6b:d5:3c
21250,2025-03-18 17:20:15.688371,28,84:1b:77:6b:d5:3c
21251,2025-03-18 17:20:15.714065,28,84:1b:77:6b:d5:3c
21252,2025-03-18 17:20:15.714242,28,84:1b:77:6b:d5:3c
21253,2025-03-18 17:20:15.714453,46,84:1b:77:6b:d5:3c
21254,2025-03-18 17:20:15.715116,34,84:1b:77:6b:d5:3c
21255,2025-03-18 17:20:15.715731,28,84:1b:77:6b:d5:3c
21256,2025-03-18 17:20:15.715917,46,84:1b:77:6b:d5:3c
21257,2025-03-18 17:20:15.716601,34,84:1b:77:6b:d5:3c
21258,2025-03-18 17:20:15.717724,28,84:1b:77:6b:d5:3c
21259,2025-03-18 17:20:15.717925,46,84:1b:77:6b:d5:3c
21260,2025-03-18 17:20:15.718033,34,84:1b:77:6b:d5:3c
21261,2025-03-18 17:20:15.718899,28,84:1b:77:6b:d5:3c
21262,2025-03-18 17:20:15.719110,46,84:1b:77:6b:d5:3c
21263,2025-03-18 17:20:15.720361,34,84:1b:77:6b:d5:3c
21264,2025-03-18 17:20:15.720982,28,84:1b:77:6b:d5:3c
21265,2025-03-18 17:20:15.721453,34,84:1b:77:6b:d5:3c
21266,2025-03-18 17:20:15.722325,28,84:1b:77:6b:d5:3c
21267,2025-03-18 17:20:15.722543,46,84:1b:77:6b:d5:3c
21268,2025-03-18 17:20:15.722651,28,84:1b:77:6b:d5:3c
21269,2025-03-18 17:20:15.722802,28,84:1b:77:6b:d5:3c
21270,2025-03-18 17:20:15.725236,28,84:1b:77:6b:d5:3c
21271,2025-03-18 17:20:15.725387,28,84:1b:77:6b:d5:3c
21272,2025-03-18 17:20:15.730648,34,84:1b:77:6b:d5:3c
21273,2025-03-18 17:20:15.732385,34,84:1b:77:6b:d5:3c
21274,2025-03-18 17:20:15.733051,34,84:1b:77:6b:d5:3c
21275,2025-03-18 17:20:15.734077,34,84:1b:77:6b:d5:3c
21276,2025-03-18 17:20:15.734934,28,84:1b:77:6b:d5:3c
21277,2025-03-18 17:20:15.735113,46,84:1b:77:6b:d5:3c
21278,2025-03-18 17:20:15.745311,28,84:1b:77:6b:d5:3c
21279,2025-03-18 17:20:15.745473,46,84:1b:77:6b:d5:3c
21280,2025-03-18 17:20:15.750285,28,84:1b:77:6b:d5:3c
21281,2025-03-18 17:20:15.750471,46,84:1b:77:6b:d5:3c
21282,2025-03-18 17:20:15.751545,34,84:1b:77:6b:d5:3c
21283,2025-03-18 17:20:15.752142,28,84:1b:77:6b:d5:3c
21284,2025-03-18 17:20:15.752299,28,84:1b:77:6b:d5:3c
21285,2025-03-18 17:20:15.753487,28,84:1b:77:6b:d5:3c
21286,2025-03-18 17:20:15.804873,28,84:1b:77:6b:d5:3c
21287,2025-03-18 17:20:15.806172,34,84:1b:77:6b:d5:3c
21288,2025-03-18 17:20:15.806551,34,84:1b:77:6b:d5:3c
21289,2025-03-18 17:20:15.806848,34,84:1b:77:6b:d5:3c
21290,2025-03-18 17:20:15.831017,28,84:1b:77:6b:d5:3c
21291,2025-03-18 17:20:15.870222,28,84:1b:77:6b:d5:3c
21292,2025-03-18 17:20:15.870950,28,84:1b:77:6b:d5:3c
21293,2025-03-18 17:20:15.871222,46,84:1b:77:6b:d5:3c
21294,2025-03-18 17:20:15.875595,28,84:1b:77:6b:d5:3c
21295,2025-03-18 17:20:15.881146,28,84:1b:77:6b:d5:3c
21296,2025-03-18 17:20:15.909331,28,84:1b:77:6b:d5:3c
21297,2025-03-18 17:20:15.911962,28,84:1b:77:6b:d5:3c
21298,2025-03-18 17:20:15.912114,28,84:1b:77:6b:d5:3c
21299,2025-03-18 17:20:15.917382,34,84:1b:77:6b:d5:3c
21300,2025-03-18 17:20:15.918222,28,84:1b:77:6b:d5:3c
21301,2025-03-18 17:20:15.918419,46,84:1b:77:6b:d5:3c
21302,2025-03-18 17:20:15.918530,34,84:1b:77:6b:d5:3c
21303,2025-03-18 17:20:15.919336,34,84:1b:77:6b:d5:3c
21304,2025-03-18 17:20:15.920862,28,84:1b:77:6b:d5:3c
21305,2025-03-18 17:20:15.921046,46,84:1b:77:6b:d5:3c
21306,2025-03-18 17:20:15.921198,34,84:1b:77:6b:d5:3c
21307,2025-03-18 17:20:15.921569,34,84:1b:77:6b:d5:3c
21308,2025-03-18 17:20:15.924549,28,84:1b:77:6b:d5:3c
21309,2025-03-18 17:20:15.924676,28,84:1b:77:6b:d5:3c
21310,2025-03-18 17:20:15.944466,34,84:1b:77:6b:d5:3c
21311,2025-03-18 17:20:15.944792,34,84:1b:77:6b:d5:3c
21312,2025-03-18 17:20:15.945248,28,84:1b:77:6b:d5:3c
21313,2025-03-18 17:20:15.979263,28,84:1b:77:6b:d5:3c
21314,2025-03-18 17:20:15.979542,28,84:1b:77:6b:d5:3c
21315,2025-03-18 17:20:15.979739,46,84:1b:77:6b:d5:3c
21316,2025-03-18 17:20:15.979863,34,84:1b:77:6b:d5:3c
21317,2025-03-18 17:20:15.980333,28,84:1b:77:6b:d5:3c
21318,2025-03-18 17:20:15.980467,28,84:1b:77:6b:d5:3c
21319,2025-03-18 17:20:15.981425,28,84:1b:77:6b:d5:3c
21320,2025-03-18 17:20:15.981563,28,84:1b:77:6b:d5:3c
21321,2025-03-18 17:20:16.019234,28,84:1b:77:6b:d5:3c
21322,2025-03-18 17:20:16.020143,28,84:1b:77:6b:d5:3c
21323,2025-03-18 17:20:16.020321,46,84:1b:77:6b:d5:3c
21324,2025-03-18 17:20:16.021315,34,84:1b:77:6b:d5:3c
21325,2025-03-18 17:20:16.021641,34,84:1b:77:6b:d5:3c
21326,2025-03-18 17:20:16.026749,28,84:1b:77:6b:d5:3c
21327,2025-03-18 17:20:16.026887,28,84:1b:77:6b:d5:3c
21328,2025-03-18 17:20:16.027067,28,84:1b:77:6b:d5:3c
21329,2025-03-18 17:20:16.035387,34,84:1b:77:6b:d5:3c
21330,2025-03-18 17:20:16.036698,28,84:1b:77:6b:d5:3c
21331,2025-03-18 17:20:16.036868,34,84:1b:77:6b:d5:3c
21332,2025-03-18 17:20:16.038488,28,84:1b:77:6b:d5:3c
21333,2025-03-18 17:20:16.038639,46,84:1b:77:6b:d5:3c
21334,2025-03-18 17:20:16.038821,28,84:1b:77:6b:d5:3c
21335,2025-03-18 17:20:16.038988,46,84:1b:77:6b:d5:3c
21336,2025-03-18 17:20:16.040425,34,84:1b:77:6b:d5:3c
21337,2025-03-18 17:20:16.045638,34,84:1b:77:6b:d5:3c
21338,2025-03-18 17:20:16.046371,34,84:1b:77:6b:d5:3c
21339,2025-03-18 17:20:16.046587,34,84:1b:77:6b:d5:3c
21340,2025-03-18 17:20:16.047630,28,84:1b:77:6b:d5:3c
21341,2025-03-18 17:20:16.047794,46,84:1b:77:6b:d5:3c
21342,2025-03-18 17:20:16.048331,34,84:1b:77:6b:d5:3c
21343,2025-03-18 17:20:16.049105,34,84:1b:77:6b:d5:3c
21344,2025-03-18 17:20:16.049998,28,84:1b:77:6b:d5:3c
21345,2025-03-18 17:20:16.050203,46,84:1b:77:6b:d5:3c
21346,2025-03-18 17:20:16.055009,34,84:1b:77:6b:d5:3c
21347,2025-03-18 17:20:16.055392,34,84:1b:77:6b:d5:3c
21348,2025-03-18 17:20:16.056753,34,84:1b:77:6b:d5:3c
21349,2025-03-18 17:20:16.057414,28,84:1b:77:6b:d5:3c
21350,2025-03-18 17:20:16.057616,46,84:1b:77:6b:d5:3c
21351,2025-03-18 17:20:16.058010,46,84:1b:77:6b:d5:3c
21352,2025-03-18 17:20:16.061658,34,84:1b:77:6b:d5:3c
21353,2025-03-18 17:20:16.062286,28,84:1b:77:6b:d5:3c
21354,2025-03-18 17:20:16.062402,28,84:1b:77:6b:d5:3c
21355,2025-03-18 17:20:16.065498,34,84:1b:77:6b:d5:3c
21356,2025-03-18 17:20:16.066447,34,84:1b:77:6b:d5:3c
21357,2025-03-18 17:20:16.066987,28,84:1b:77:6b:d5:3c
21358,2025-03-18 17:20:16.067118,28,84:1b:77:6b:d5:3c
21359,2025-03-18 17:20:16.067170,34,84:1b:77:6b:d5:3c
21360,2025-03-18 17:20:16.067560,34,84:1b:77:6b:d5:3c
21361,2025-03-18 17:20:16.068070,28,84:1b:77:6b:d5:3c
21362,2025-03-18 17:20:16.068197,28,84:1b:77:6b:d5:3c
21363,2025-03-18 17:20:16.068311,34,84:1b:77:6b:d5:3c
21364,2025-03-18 17:20:16.070795,28,84:1b:77:6b:d5:3c
21365,2025-03-18 17:20:16.070928,28,84:1b:77:6b:d5:3c
21366,2025-03-18 17:20:16.071226,34,84:1b:77:6b:d5:3c
21367,2025-03-18 17:20:16.072057,28,84:1b:77:6b:d5:3c
21368,2025-03-18 17:20:16.101955,28,84:1b:77:6b:d5:3c
21369,2025-03-18 17:20:16.102194,28,84:1b:77:6b:d5:3c
21370,2025-03-18 17:20:16.102350,46,84:1b:77:6b:d5:3c
21371,2025-03-18 17:20:16.105456,28,84:1b:77:6b:d5:3c
21372,2025-03-18 17:20:16.105622,46,84:1b:77:6b:d5:3c
21373,2025-03-18 17:20:16.106200,34,84:1b:77:6b:d5:3c
21374,2025-03-18 17:20:16.106972,34,84:1b:77:6b:d5:3c
21375,2025-03-18 17:20:16.107325,34,84:1b:77:6b:d5:3c
21376,2025-03-18 17:20:16.110943,34,84:1b:77:6b:d5:3c
21377,2025-03-18 17:20:16.111176,34,84:1b:77:6b:d5:3c
21378,2025-03-18 17:20:16.112075,28,84:1b:77:6b:d5:3c
21379,2025-03-18 17:20:16.112248,46,84:1b:77:6b:d5:3c
21380,2025-03-18 17:20:16.112353,34,84:1b:77:6b:d5:3c
21381,2025-03-18 17:20:16.112948,34,84:1b:77:6b:d5:3c
21382,2025-03-18 17:20:16.114309,28,84:1b:77:6b:d5:3c
21383,2025-03-18 17:20:16.132693,34,84:1b:77:6b:d5:3c
21384,2025-03-18 17:20:16.133576,34,84:1b:77:6b:d5:3c
21385,2025-03-18 17:20:16.136013,28,84:1b:77:6b:d5:3c
21386,2025-03-18 17:20:16.153750,28,84:1b:77:6b:d5:3c
21387,2025-03-18 17:20:16.154713,28,84:1b:77:6b:d5:3c
21388,2025-03-18 17:20:16.154905,46,84:1b:77:6b:d5:3c
21389,2025-03-18 17:20:16.162137,34,84:1b:77:6b:d5:3c
21390,2025-03-18 17:20:16.162928,34,84:1b:77:6b:d5:3c
21391,2025-03-18 17:20:16.163418,28,84:1b:77:6b:d5:3c
21392,2025-03-18 17:20:16.163534,28,84:1b:77:6b:d5:3c
21393,2025-03-18 17:20:16.163727,28,84:1b:77:6b:d5:3c
21394,2025-03-18 17:20:16.163853,28,84:1b:77:6b:d5:3c
21395,2025-03-18 17:20:16.164022,28,84:1b:77:6b:d5:3c
21396,2025-03-18 17:20:16.164151,28,84:1b:77:6b:d5:3c
21397,2025-03-18 17:20:16.164772,28,84:1b:77:6b:d5:3c
21398,2025-03-18 17:20:16.165032,46,84:1b:77:6b:d5:3c
21399,2025-03-18 17:20:16.165187,28,84:1b:77:6b:d5:3c
21400,2025-03-18 17:20:16.165354,46,84:1b:77:6b:d5:3c
21401,2025-03-18 17:20:16.167248,28,84:1b:77:6b:d5:3c
21402,2025-03-18 17:20:16.167382,28,84:1b:77:6b:d5:3c
21403,2025-03-18 17:20:16.185955,34,84:1b:77:6b:d5:3c
21404,2025-03-18 17:20:16.186855,28,84:1b:77:6b:d5:3c
21405,2025-03-18 17:20:16.196401,28,84:1b:77:6b:d5:3c
21406,2025-03-18 17:20:16.196540,28,84:1b:77:6b:d5:3c
21407,2025-03-18 17:20:16.196714,34,84:1b:77:6b:d5:3c
21408,2025-03-18 17:20:16.197936,28,84:1b:77:6b:d5:3c
21409,2025-03-18 17:20:16.198072,28,84:1b:77:6b:d5:3c
21410,2025-03-18 17:20:16.198722,28,84:1b:77:6b:d5:3c
21411,2025-03-18 17:20:16.199811,28,84:1b:77:6b:d5:3c
21412,2025-03-18 17:20:16.244925,28,84:1b:77:6b:d5:3c
21413,2025-03-18 17:20:16.245500,28,84:1b:77:6b:d5:3c
21414,2025-03-18 17:20:16.245640,28,84:1b:77:6b:d5:3c
21415,2025-03-18 17:20:16.246313,28,84:1b:77:6b:d5:3c
21416,2025-03-18 17:20:16.246473,46,84:1b:77:6b:d5:3c
21417,2025-03-18 17:20:16.246547,34,84:1b:77:6b:d5:3c
21418,2025-03-18 17:20:16.247752,34,84:1b:77:6b:d5:3c
21419,2025-03-18 17:20:16.248491,28,84:1b:77:6b:d5:3c
21420,2025-03-18 17:20:16.248662,46,84:1b:77:6b:d5:3c
21421,2025-03-18 17:20:16.249109,34,84:1b:77:6b:d5:3c
21422,2025-03-18 17:20:16.251963,28,84:1b:77:6b:d5:3c
21423,2025-03-18 17:20:16.252141,46,84:1b:77:6b:d5:3c
21424,2025-03-18 17:20:16.255216,34,84:1b:77:6b:d5:3c
21425,2025-03-18 17:20:16.256371,28,84:1b:77:6b:d5:3c
21426,2025-03-18 17:20:16.256521,28,84:1b:77:6b:d5:3c
21427,2025-03-18 17:20:16.258460,34,84:1b:77:6b:d5:3c
21428,2025-03-18 17:20:16.262326,28,84:1b:77:6b:d5:3c
21429,2025-03-18 17:20:16.262453,28,84:1b:77:6b:d5:3c
21430,2025-03-18 17:20:16.263518,28,84:1b:77:6b:d5:3c
21431,2025-03-18 17:20:16.291587,28,84:1b:77:6b:d5:3c
21432,2025-03-18 17:20:16.291704,28,84:1b:77:6b:d5:3c
21433,2025-03-18 17:20:16.291898,34,84:1b:77:6b:d5:3c
21434,2025-03-18 17:20:16.295915,34,84:1b:77:6b:d5:3c
21435,2025-03-18 17:20:16.297110,28,84:1b:77:6b:d5:3c
21436,2025-03-18 17:20:16.297316,46,84:1b:77:6b:d5:3c
21437,2025-03-18 17:20:16.300620,28,84:1b:77:6b:d5:3c
21438,2025-03-18 17:20:16.300790,46,84:1b:77:6b:d5:3c
21439,2025-03-18 17:20:16.304338,34,84:1b:77:6b:d5:3c
21440,2025-03-18 17:20:16.304626,34,84:1b:77:6b:d5:3c
21441,2025-03-18 17:20:16.305828,28,84:1b:77:6b:d5:3c
21442,2025-03-18 17:20:16.308653,28,84:1b:77:6b:d5:3c
21443,2025-03-18 17:20:16.308776,28,84:1b:77:6b:d5:3c
21444,2025-03-18 17:20:16.309669,34,84:1b:77:6b:d5:3c
21445,2025-03-18 17:20:16.310421,34,84:1b:77:6b:d5:3c
21446,2025-03-18 17:20:16.310724,34,84:1b:77:6b:d5:3c
21447,2025-03-18 17:20:16.312402,28,84:1b:77:6b:d5:3c
21448,2025-03-18 17:20:16.315738,46,84:1b:77:6b:d5:3c
21449,2025-03-18 17:20:16.321172,34,84:1b:77:6b:d5:3c
21450,2025-03-18 17:20:16.321922,34,84:1b:77:6b:d5:3c
21451,2025-03-18 17:20:16.322608,46,84:1b:77:6b:d5:3c
21452,2025-03-18 17:20:16.326774,34,84:1b:77:6b:d5:3c
21453,2025-03-18 17:20:16.327732,34,84:1b:77:6b:d5:3c
21454,2025-03-18 17:20:16.328281,34,84:1b:77:6b:d5:3c
21455,2025-03-18 17:20:16.328928,28,84:1b:77:6b:d5:3c
21456,2025-03-18 17:20:16.350106,28,84:1b:77:6b:d5:3c
21457,2025-03-18 17:20:16.350332,28,84:1b:77:6b:d5:3c
21458,2025-03-18 17:20:16.350443,28,84:1b:77:6b:d5:3c
21459,2025-03-18 17:20:16.364991,28,84:1b:77:6b:d5:3c
21460,2025-03-18 17:20:16.365128,28,84:1b:77:6b:d5:3c
21461,2025-03-18 17:20:16.371345,28,84:1b:77:6b:d5:3c
21462,2025-03-18 17:20:16.371443,28,84:1b:77:6b:d5:3c
21463,2025-03-18 17:20:16.376149,34,84:1b:77:6b:d5:3c
21464,2025-03-18 17:20:16.377478,46,84:1b:77:6b:d5:3c
21465,2025-03-18 17:20:16.377708,28,84:1b:77:6b:d5:3c
21466,2025-03-18 17:20:16.377832,28,84:1b:77:6b:d5:3c
21467,2025-03-18 17:20:16.378307,34,84:1b:77:6b:d5:3c
21468,2025-03-18 17:20:16.379989,28,84:1b:77:6b:d5:3c
21469,2025-03-18 17:20:16.380156,46,84:1b:77:6b:d5:3c
21470,2025-03-18 17:20:16.383894,28,84:1b:77:6b:d5:3c
21471,2025-03-18 17:20:16.384123,46,84:1b:77:6b:d5:3c
21472,2025-03-18 17:20:16.386826,28,84:1b:77:6b:d5:3c
21473,2025-03-18 17:20:16.386939,28,84:1b:77:6b:d5:3c
21474,2025-03-18 17:20:16.392907,28,84:1b:77:6b:d5:3c
21475,2025-03-18 17:20:16.409776,28,84:1b:77:6b:d5:3c
21476,2025-03-18 17:20:16.411236,34,84:1b:77:6b:d5:3c
21477,2025-03-18 17:20:16.412807,28,84:1b:77:6b:d5:3c
21478,2025-03-18 17:20:16.413071,46,84:1b:77:6b:d5:3c
21479,2025-03-18 17:20:16.414434,28,84:1b:77:6b:d5:3c
21480,2025-03-18 17:20:16.414625,46,84:1b:77:6b:d5:3c
21481,2025-03-18 17:20:16.415107,34,84:1b:77:6b:d5:3c
21482,2025-03-18 17:20:16.416104,46,84:1b:77:6b:d5:3c
21483,2025-03-18 17:20:16.418483,28,84:1b:77:6b:d5:3c
21484,2025-03-18 17:20:16.418663,46,84:1b:77:6b:d5:3c
21485,2025-03-18 17:20:16.428112,34,84:1b:77:6b:d5:3c
21486,2025-03-18 17:20:16.428772,34,84:1b:77:6b:d5:3c
21487,2025-03-18 17:20:16.429962,28,84:1b:77:6b:d5:3c
21488,2025-03-18 17:20:16.430104,46,84:1b:77:6b:d5:3c
21489,2025-03-18 17:20:16.433839,34,84:1b:77:6b:d5:3c
21490,2025-03-18 17:20:16.434517,34,84:1b:77:6b:d5:3c
21491,2025-03-18 17:20:16.435329,34,84:1b:77:6b:d5:3c
21492,2025-03-18 17:20:16.435912,34,84:1b:77:6b:d5:3c
21493,2025-03-18 17:20:16.436715,34,84:1b:77:6b:d5:3c
21494,2025-03-18 17:20:16.436945,34,84:1b:77:6b:d5:3c
21495,2025-03-18 17:20:16.437167,34,84:1b:77:6b:d5:3c
21496,2025-03-18 17:20:16.439522,34,84:1b:77:6b:d5:3c
21497,2025-03-18 17:20:16.440037,34,84:1b:77:6b:d5:3c
21498,2025-03-18 17:20:16.441778,34,84:1b:77:6b:d5:3c
21499,2025-03-18 17:20:16.445674,28,84:1b:77:6b:d5:3c
21500,2025-03-18 17:20:16.445941,46,84:1b:77:6b:d5:3c
21501,2025-03-18 17:20:16.446124,28,84:1b:77:6b:d5:3c
21502,2025-03-18 17:20:16.446924,34,84:1b:77:6b:d5:3c
21503,2025-03-18 17:20:16.448220,28,84:1b:77:6b:d5:3c
21504,2025-03-18 17:20:16.448440,34,84:1b:77:6b:d5:3c
21505,2025-03-18 17:20:16.450965,28,84:1b:77:6b:d5:3c
21506,2025-03-18 17:20:16.451109,28,84:1b:77:6b:d5:3c
21507,2025-03-18 17:20:16.451245,28,84:1b:77:6b:d5:3c
21508,2025-03-18 17:20:16.451991,34,84:1b:77:6b:d5:3c
21509,2025-03-18 17:20:16.454090,34,84:1b:77:6b:d5:3c
21510,2025-03-18 17:20:16.455372,28,84:1b:77:6b:d5:3c
21511,2025-03-18 17:20:16.503039,28,84:1b:77:6b:d5:3c
21512,2025-03-18 17:20:16.503866,34,84:1b:77:6b:d5:3c
21513,2025-03-18 17:20:16.504497,34,84:1b:77:6b:d5:3c
21514,2025-03-18 17:20:16.505762,34,84:1b:77:6b:d5:3c
21515,2025-03-18 17:20:16.508128,34,84:1b:77:6b:d5:3c
21516,2025-03-18 17:20:16.508994,28,84:1b:77:6b:d5:3c
21517,2025-03-18 17:20:16.509341,46,84:1b:77:6b:d5:3c
21518,2025-03-18 17:20:16.509478,34,84:1b:77:6b:d5:3c
21519,2025-03-18 17:20:16.514063,28,84:1b:77:6b:d5:3c
21520,2025-03-18 17:20:16.514237,46,84:1b:77:6b:d5:3c
21521,2025-03-18 17:20:16.519361,34,84:1b:77:6b:d5:3c
21522,2025-03-18 17:20:16.519696,34,84:1b:77:6b:d5:3c
21523,2025-03-18 17:20:16.520371,34,84:1b:77:6b:d5:3c
21524,2025-03-18 17:20:16.522107,28,84:1b:77:6b:d5:3c
