,timestamp,length,ra
1129,2025-03-18 10:05:52.779464,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:05:52.809648,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:05:52.809770,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:05:52.825023,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:05:52.825158,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:05:52.847072,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:05:52.847251,46,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:05:52.873069,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:05:52.888940,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:05:52.889068,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:05:52.904906,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:05:52.905037,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:05:52.919072,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:05:52.919214,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:05:52.935736,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:05:52.935916,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:05:52.950886,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:05:52.951043,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:05:52.966680,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:05:52.966807,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:05:52.995579,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:05:52.995719,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:05:53.018239,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:05:53.018419,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:05:53.042311,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:05:53.042470,46,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:05:53.057006,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:05:53.057147,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:05:53.072970,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:05:53.073101,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:05:53.091368,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:05:53.104285,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:05:53.107460,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:05:53.107589,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:05:53.107996,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:05:53.108088,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:05:53.120668,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:05:53.120815,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:05:53.170946,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:05:53.171079,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:05:53.183648,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:05:53.183794,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:05:53.213985,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:05:53.214101,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:05:53.229259,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:05:53.244304,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:05:53.244453,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:05:53.262007,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:05:53.262130,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:05:53.275504,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:05:53.275643,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:05:53.327623,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:05:53.327782,46,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:05:53.357926,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:05:53.358092,46,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:05:53.386588,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:05:53.387260,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:05:53.387379,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:05:53.399025,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:05:53.399335,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:05:53.399991,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:05:53.400689,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:05:53.401102,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:05:53.424899,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:05:53.425055,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:05:53.425195,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:05:53.425328,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:05:53.429283,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:05:53.429410,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:05:53.445841,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:05:53.445982,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:05:53.461060,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:05:53.478147,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:05:53.478284,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:05:53.491456,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:05:53.491589,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:05:53.507597,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:05:53.507742,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:05:53.523767,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:05:53.523892,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:05:53.538453,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:05:53.538590,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:05:53.555871,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:05:53.556008,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:05:53.572198,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:05:53.572327,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:05:53.604121,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:05:53.604255,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:05:53.617031,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:05:53.617163,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:05:53.632690,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:05:53.632821,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:05:53.665668,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:05:53.665800,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:05:53.680351,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:05:53.680507,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:05:53.696288,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:05:53.696420,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:05:53.726935,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:05:53.727073,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:05:53.741836,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:05:53.741977,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:05:53.757390,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:05:53.757524,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:05:53.773439,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:05:53.773573,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:05:53.788432,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:05:53.788552,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:05:53.821686,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:05:53.821866,46,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:05:53.866126,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:05:53.866252,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:05:53.883570,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:05:53.883730,46,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:05:53.912097,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:05:53.912231,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:05:53.927445,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:05:53.927580,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:05:53.943565,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:05:53.943685,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:05:53.959572,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:05:53.959697,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:05:53.975516,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:05:53.990809,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:05:53.990942,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:05:54.020900,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:05:54.021039,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:05:54.035712,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:05:54.035846,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:05:54.052110,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:05:54.052251,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:05:54.068146,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:05:54.068261,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:05:54.084215,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:05:54.084345,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:05:54.102858,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:05:54.102987,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:05:54.115373,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:05:54.115518,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:05:54.136502,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:05:54.136631,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:05:54.145256,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:05:54.145375,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:05:54.161748,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:05:54.161880,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:05:54.198985,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:05:54.199151,46,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:05:54.208655,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:05:54.208784,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:05:54.239257,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:05:54.239399,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:05:54.254876,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:05:54.254985,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:05:54.270812,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:05:54.270968,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:05:54.289941,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:05:54.290096,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:05:54.301903,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:05:54.302026,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:05:54.320662,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:05:54.363997,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:05:54.364101,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:05:54.379521,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:05:54.379631,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:05:54.395518,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:05:54.395635,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:05:54.426392,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:05:54.426510,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:05:54.441603,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:05:54.441743,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:05:54.457020,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:05:54.457149,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:05:54.473244,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:05:54.473342,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:05:54.488888,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:05:54.505109,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:05:54.505190,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:05:54.508292,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:05:54.520270,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:05:54.520402,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:05:54.536390,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:05:54.556153,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:05:54.556244,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:05:54.596609,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:05:54.596748,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:05:54.621249,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:05:54.621384,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:05:54.628001,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:05:54.628135,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:05:54.644683,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:05:54.644823,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:05:54.659296,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:05:54.659420,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:05:54.674686,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:05:54.674820,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:05:54.689443,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:05:54.706857,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:05:54.706986,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:05:54.763191,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:05:54.763284,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:05:54.766036,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:05:54.781988,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:05:54.782194,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:05:54.782327,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:05:54.798224,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:05:54.798346,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:05:54.813563,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:05:54.813695,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:05:54.828518,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:05:54.828661,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:05:54.882506,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:05:54.894044,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:05:54.907759,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:05:54.907895,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:05:54.924151,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:05:54.924299,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:05:54.954236,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:05:54.954460,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:05:54.954957,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:05:54.955358,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:05:54.957388,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:05:54.957525,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:05:54.974336,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:05:54.978297,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:05:54.986142,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:05:54.986289,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:05:55.000875,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:05:55.001006,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:05:55.015687,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:05:55.015810,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:05:55.031958,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:05:55.032080,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:05:55.062980,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:05:55.063123,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:05:55.079179,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:05:55.079319,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:05:55.079473,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:05:55.079597,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:05:55.120397,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:05:55.120573,46,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:05:55.125949,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:05:55.141405,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:05:55.141532,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:05:55.158132,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:05:55.158256,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:05:55.172826,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:05:55.172994,46,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:05:55.188749,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:05:55.188856,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:05:55.203120,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:05:55.203254,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:05:55.219031,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:05:55.219167,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:05:55.234097,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:05:55.234217,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:05:55.249623,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:05:55.249746,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:05:55.265012,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:05:55.265146,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:05:55.281040,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:05:55.281178,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:05:55.297273,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:05:55.297402,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:05:55.313005,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:05:55.313126,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:05:55.333385,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:05:55.333521,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:05:55.376373,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:05:55.376550,46,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:05:55.406140,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:05:55.421103,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:05:55.421240,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:05:55.436955,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:05:55.437087,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:05:55.467711,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:05:55.467848,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:05:55.499498,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:05:55.499629,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:05:55.500083,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:05:55.500222,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:05:55.530095,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:05:55.530228,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:05:55.547840,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:05:55.547982,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:05:55.548116,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:05:55.548256,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:05:55.583317,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:05:55.583439,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:05:55.593009,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:05:55.593139,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:05:55.610764,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:05:55.610866,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:05:55.625038,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:05:55.625160,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:05:55.639112,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:05:55.639261,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:05:55.672056,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:05:55.672189,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:05:55.672335,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:05:55.672479,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:05:55.685765,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:05:55.686068,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:05:55.700803,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:05:55.700914,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:05:55.723972,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:05:55.724092,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:05:55.763824,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:05:55.779079,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:05:55.779211,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:05:55.794197,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:05:55.794321,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:05:55.809199,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:05:55.809335,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:05:55.825578,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:05:55.825712,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:05:55.851736,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:05:55.851873,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:05:55.856466,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:05:55.856614,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:05:55.871695,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:05:55.871814,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:05:55.889534,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:05:55.889693,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:05:55.933075,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:05:55.933209,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:05:55.956284,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:05:55.956428,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:05:55.969590,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:05:55.969723,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:05:55.980728,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:05:55.980857,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:05:55.996140,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:05:56.011252,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:05:56.011395,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:05:56.042042,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:05:56.042193,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:05:56.060476,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:05:56.060609,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:05:56.111147,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:05:56.111267,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:05:56.119357,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:05:56.119873,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:05:56.119901,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:05:56.142681,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:05:56.142835,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:05:56.166225,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:05:56.166356,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:05:56.180840,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:05:56.180965,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:05:56.196126,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:05:56.211062,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:05:56.211171,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:05:56.226359,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:05:56.226476,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:05:56.243024,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:05:56.243129,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:05:56.257896,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:05:56.272774,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:05:56.272893,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:05:56.289527,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:05:56.289639,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:05:56.303988,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:05:56.304081,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:05:56.321443,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:05:56.321554,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:05:56.337001,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:05:56.337107,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:05:56.362608,28,f0:57:a6:a6:b6:b6
