,timestamp,length,ra
1129,2025-05-07 17:20:29.703351,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:20:29.714103,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:20:29.714250,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:20:29.729565,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:20:29.759674,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:20:29.759824,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:20:29.775463,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:20:29.775595,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:20:29.790371,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:20:29.790511,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:20:29.805148,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:20:29.805283,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:20:29.805428,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:20:29.805566,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:20:29.824170,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:20:29.824322,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:20:29.844713,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:20:29.844875,70,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:20:29.867351,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:20:29.867488,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:20:29.882431,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:20:29.882559,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:20:29.902049,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:20:29.902184,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:20:29.913471,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:20:29.913619,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:20:29.962920,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:20:29.963080,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:20:29.976792,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:20:29.976929,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:20:29.991218,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:20:29.991351,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:20:30.005420,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:20:30.005556,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:20:30.021203,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:20:30.021352,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:20:30.040451,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:20:30.046904,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:20:30.047042,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:20:30.051504,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:20:30.051641,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:20:30.066280,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:20:30.066426,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:20:30.082309,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:20:30.084395,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:20:30.084552,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:20:30.097001,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:20:30.097150,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:20:30.111929,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:20:30.112106,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:20:30.130259,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:20:30.130401,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:20:30.146181,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:20:30.146317,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:20:30.158721,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:20:30.158867,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:20:30.173378,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:20:30.174216,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:20:30.174346,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:20:30.190939,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:20:30.191082,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:20:30.208025,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:20:30.208163,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:20:30.253144,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:20:30.253283,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:20:30.253510,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:20:30.253661,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:20:30.283108,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:20:30.283246,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:20:30.298246,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:20:30.303980,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:20:30.304130,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:20:30.312434,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:20:30.312582,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:20:30.327623,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:20:30.327770,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:20:30.360485,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:20:30.372565,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:20:30.372719,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:20:30.375285,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:20:30.375425,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:20:30.388526,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:20:30.388674,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:20:30.403281,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:20:30.403432,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:20:30.418635,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:20:30.419240,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:20:30.419656,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:20:30.423089,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:20:30.423235,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:20:30.434411,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:20:30.434553,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:20:30.455013,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:20:30.455163,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:20:30.464309,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:20:30.464446,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:20:30.479796,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:20:30.479945,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:20:30.494415,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:20:30.494550,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:20:30.510302,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:20:30.510438,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:20:30.525829,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:20:30.525975,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:20:30.557817,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:20:30.567055,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:20:30.567210,70,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:20:30.587537,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:20:30.587670,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:20:30.603829,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:20:30.604322,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:20:30.604884,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:20:30.605017,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:20:30.617906,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:20:30.618021,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:20:30.633564,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:20:30.633708,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:20:30.650418,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:20:30.670226,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:20:30.670349,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:20:30.679753,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:20:30.679889,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:20:30.694622,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:20:30.694762,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:20:30.710731,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:20:30.741738,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:20:30.762959,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:20:30.764329,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:20:30.770474,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:20:30.770605,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:20:30.785688,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:20:30.785814,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:20:30.800705,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:20:30.800834,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:20:30.816446,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:20:30.816582,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:20:30.832938,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:20:30.833067,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:20:30.848556,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:20:30.848683,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:20:30.863269,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:20:30.863395,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:20:30.878835,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:20:30.878971,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:20:30.914073,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:20:30.914207,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:20:30.925944,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:20:30.926058,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:20:30.940386,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:20:30.940476,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:20:30.940707,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:20:30.940841,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:20:30.950448,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:20:30.950560,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:20:30.971532,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:20:30.971623,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:20:30.986904,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:20:30.987038,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:20:31.015434,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:20:31.021198,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:20:31.021333,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:20:31.021459,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:20:31.021576,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:20:31.041099,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:20:31.041232,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:20:31.048743,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:20:31.067629,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:20:31.076115,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:20:31.076212,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:20:31.102491,70,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:20:31.114583,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:20:31.114714,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:20:31.124810,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:20:31.124959,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:20:31.140137,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:20:31.140251,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:20:31.155098,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:20:31.155231,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:20:31.170225,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:20:31.170362,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:20:31.186019,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:20:31.186156,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:20:31.215681,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:20:31.215828,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:20:31.232038,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:20:31.232551,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:20:31.233927,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:20:31.234067,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:20:31.246812,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:20:31.246964,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:20:31.277267,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:20:31.277391,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:20:31.294083,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:20:31.294220,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:20:31.324238,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:20:31.324372,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:20:31.324484,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:20:31.324635,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:20:31.356409,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:20:31.356560,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:20:31.374675,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:20:31.374809,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:20:31.387275,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:20:31.387414,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:20:31.409746,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:20:31.409879,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:20:31.437973,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:20:31.438113,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:20:31.450166,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:20:31.450312,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:20:31.479987,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:20:31.496263,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:20:31.496397,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:20:31.511981,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:20:31.512128,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:20:31.527220,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:20:31.527359,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:20:31.542398,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:20:31.542545,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:20:31.560894,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:20:31.561019,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:20:31.587692,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:20:31.587825,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:20:31.604738,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:20:31.618211,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:20:31.618370,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:20:31.633428,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:20:31.633564,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:20:31.648494,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:20:31.648624,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:20:31.654585,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:20:31.654717,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:20:31.654953,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:20:31.655124,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:20:31.663273,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:20:31.663401,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:20:31.683108,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:20:31.683248,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:20:31.694011,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:20:31.694148,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:20:31.709351,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:20:31.709506,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:20:31.719758,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:20:31.719902,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:20:31.720541,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:20:31.720675,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:20:31.744163,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:20:31.744284,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:20:31.754987,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:20:31.755133,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:20:31.776719,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:20:31.802817,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:20:31.802955,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:20:31.819086,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:20:31.819554,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:20:31.819696,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:20:31.825381,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:20:31.825549,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:20:31.833807,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:20:31.833937,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:20:31.848840,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:20:31.848989,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:20:31.864132,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:20:31.864277,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:20:31.879745,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:20:31.894880,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:20:31.895025,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:20:31.909938,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:20:31.910079,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:20:31.925339,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:20:31.925489,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:20:31.940487,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:20:31.940622,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:20:31.959027,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:20:31.959213,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:20:31.959433,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:20:31.959582,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:20:31.986707,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:20:31.989034,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:20:31.989176,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:20:31.990049,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:20:31.990182,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:20:32.001574,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:20:32.001714,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:20:32.017327,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:20:32.017471,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:20:32.033509,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:20:32.033672,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:20:32.051377,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:20:32.051510,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:20:32.064116,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:20:32.064216,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:20:32.098305,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:20:32.113380,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:20:32.113553,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:20:32.126834,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:20:32.126981,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:20:32.141666,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:20:32.141806,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:20:32.142294,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:20:32.142432,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:20:32.156727,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:20:32.156873,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:20:32.175186,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:20:32.175319,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:20:32.204511,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:20:32.204646,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:20:32.204898,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:20:32.205035,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:20:32.220426,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:20:32.220569,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:20:32.251009,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:20:32.251157,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:20:32.266364,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:20:32.266510,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:20:32.282357,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:20:32.282486,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:20:32.296937,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:20:32.297072,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:20:32.312811,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:20:32.312954,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:20:32.328580,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:20:32.328718,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:20:32.344287,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:20:32.344799,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:20:32.345524,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:20:32.345674,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:20:32.359802,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:20:32.359958,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:20:32.374803,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:20:32.374939,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:20:32.390122,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:20:32.391837,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:20:32.391968,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:20:32.405265,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:20:32.405405,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:20:32.420576,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:20:32.420716,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:20:32.435775,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:20:32.435914,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:20:32.451628,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:20:32.451777,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:20:32.465989,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:20:32.466120,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:20:32.482374,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:20:32.482512,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:20:32.497768,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:20:32.497915,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:20:32.512032,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:20:32.512169,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:20:32.527485,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:20:32.527619,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:20:32.542007,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:20:32.542141,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:20:32.558788,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:20:32.558928,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:20:32.626313,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:20:32.626465,70,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:20:32.633481,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:20:32.633629,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:20:32.648951,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:20:32.649098,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:20:32.667734,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:20:32.667872,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:20:32.679308,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:20:32.679447,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:20:32.694661,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:20:32.694780,28,f0:57:a6:a6:b6:b6
