,timestamp,length,ra
1160,2025-03-18 13:46:06.148356,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:46:06.159982,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:46:06.160111,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:46:06.163638,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:46:06.163772,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:46:06.179158,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:46:06.179288,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:46:06.190256,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:46:06.190384,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:46:06.194446,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:46:06.194581,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:46:06.207119,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:46:06.207245,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:46:06.209314,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:46:06.219175,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:46:06.219294,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:46:06.224408,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:46:06.224531,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:46:06.239429,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:46:06.239588,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:46:06.252249,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:46:06.256941,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:46:06.257081,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:46:06.257200,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:46:06.257334,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:46:06.268488,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:46:06.268653,46,84:1b:77:6b:d5:3c
1187,2025-03-18 13:46:06.270383,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:46:06.270522,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:46:06.285568,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:46:06.285710,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:46:06.300368,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:46:06.300506,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:46:06.300659,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:46:06.300810,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:46:06.316134,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:46:06.316283,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:46:06.317481,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:46:06.330586,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:46:06.330730,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:46:06.331603,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:46:06.331729,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:46:06.345491,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:46:06.346269,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:46:06.346417,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:46:06.360170,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:46:06.360329,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:46:06.361082,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:46:06.361236,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:46:06.377032,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:46:06.377146,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:46:06.400891,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:46:06.401032,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:46:06.407869,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:46:06.408018,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:46:06.413777,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:46:06.414400,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:46:06.414546,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:46:06.442022,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:46:06.442197,46,84:1b:77:6b:d5:3c
1220,2025-03-18 13:46:06.454377,46,84:1b:77:6b:d5:3c
1221,2025-03-18 13:46:06.455231,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:46:06.455354,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:46:06.456813,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:46:06.456933,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:46:06.485335,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:46:06.485484,46,84:1b:77:6b:d5:3c
1227,2025-03-18 13:46:06.502854,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:46:06.503021,46,84:1b:77:6b:d5:3c
1229,2025-03-18 13:46:06.516119,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:46:06.516257,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:46:06.516666,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:46:06.516822,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:46:06.532821,34,84:1b:77:6b:d5:3c
1234,2025-03-18 13:46:06.533176,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:46:06.533512,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:46:06.534505,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:46:06.535077,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:46:06.535251,46,84:1b:77:6b:d5:3c
1239,2025-03-18 13:46:06.547040,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:46:06.547153,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:46:06.547336,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:46:06.547467,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:46:06.559046,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:46:06.559176,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:46:06.561979,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:46:06.562132,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:46:06.574123,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:46:06.574237,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:46:06.577469,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:46:06.578480,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:46:06.578601,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:46:06.593105,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:46:06.593229,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:46:06.594129,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:46:06.594233,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:46:06.604672,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:46:06.604806,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:46:06.609719,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:46:06.609852,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:46:06.641233,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:46:06.641381,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:46:06.650220,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:46:06.650356,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:46:06.659445,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:46:06.659947,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:46:06.660089,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:46:06.666422,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:46:06.666558,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:46:06.672042,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:46:06.672166,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:46:06.681952,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:46:06.700270,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:46:06.700405,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:46:06.704771,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:46:06.704886,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:46:06.713245,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:46:06.713389,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:46:06.729256,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:46:06.729378,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:46:06.736136,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:46:06.736445,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:46:06.736572,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:46:06.742634,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:46:06.742775,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:46:06.750528,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:46:06.757389,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:46:06.757529,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:46:06.772179,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:46:06.772325,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:46:06.809272,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:46:06.809453,46,84:1b:77:6b:d5:3c
1292,2025-03-18 13:46:06.812212,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:46:06.817113,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:46:06.817250,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:46:06.821164,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:46:06.821288,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:46:06.827485,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:46:06.827547,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:46:06.844336,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:46:06.844463,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:46:06.850635,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:46:06.850782,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:46:06.851401,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:46:06.851538,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:46:06.885416,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:46:06.885604,46,84:1b:77:6b:d5:3c
1307,2025-03-18 13:46:06.890683,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:46:06.895910,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:46:06.905318,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:46:06.905445,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:46:06.912294,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:46:06.912392,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:46:06.920535,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:46:06.920675,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:46:06.930878,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:46:06.931024,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:46:06.936399,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:46:06.936837,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:46:06.936968,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:46:06.943816,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:46:06.943947,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:46:06.952338,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:46:06.952471,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:46:06.958271,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:46:06.958401,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:46:06.968580,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:46:06.973871,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:46:06.974405,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:46:06.974561,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:46:06.985251,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:46:06.985394,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:46:06.989567,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:46:06.989702,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:46:06.999532,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:46:06.999643,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:46:07.007656,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:46:07.007778,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:46:07.015056,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:46:07.015186,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:46:07.021346,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:46:07.021480,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:46:07.031630,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:46:07.031671,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:46:07.037550,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:46:07.037681,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:46:07.046156,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:46:07.046665,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:46:07.046787,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:46:07.067968,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:46:07.068933,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:46:07.069068,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:46:07.077481,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:46:07.077614,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:46:07.092235,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:46:07.092381,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:46:07.107112,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:46:07.107246,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:46:07.111953,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:46:07.112067,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:46:07.122253,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:46:07.122373,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:46:07.128958,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:46:07.129082,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:46:07.137443,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:46:07.137568,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:46:07.146408,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:46:07.146523,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:46:07.153332,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:46:07.153477,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:46:07.159471,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:46:07.159590,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:46:07.169138,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:46:07.169281,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:46:07.184779,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:46:07.184928,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:46:07.186501,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:46:07.186627,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:46:07.188572,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:46:07.188705,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:46:07.222544,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:46:07.222678,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:46:07.223153,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:46:07.223292,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:46:07.230790,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:46:07.237391,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:46:07.237527,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:46:07.247775,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:46:07.247911,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:46:07.250419,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:46:07.250555,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:46:07.261588,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:46:07.261709,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:46:07.267668,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:46:07.267808,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:46:07.277963,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:46:07.278116,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:46:07.281046,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:46:07.281186,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:46:07.291987,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:46:07.292340,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:46:07.292479,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:46:07.297442,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:46:07.297590,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:46:07.307506,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:46:07.307641,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:46:07.312599,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:46:07.325772,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:46:07.325920,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:46:07.338881,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:46:07.339505,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:46:07.339649,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:46:07.342579,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:46:07.343133,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:46:07.343251,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:46:07.361100,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:46:07.361229,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:46:07.368814,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:46:07.368944,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:46:07.372935,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:46:07.373082,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:46:07.383888,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:46:07.384030,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:46:07.391722,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:46:07.391863,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:46:07.398688,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:46:07.398818,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:46:07.413916,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:46:07.414268,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:46:07.414387,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:46:07.418923,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:46:07.419057,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:46:07.430395,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:46:07.430529,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:46:07.448357,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:46:07.448488,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:46:07.461414,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:46:07.461546,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:46:07.465890,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:46:07.466039,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:46:07.476144,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:46:07.480122,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:46:07.480246,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:46:07.491441,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:46:07.491585,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:46:07.497394,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:46:07.497537,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:46:07.506407,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:46:07.506545,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:46:07.524024,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:46:07.524140,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:46:07.529898,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:46:07.538373,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:46:07.538502,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:46:07.539559,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:46:07.539692,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:46:07.551736,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:46:07.551879,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:46:07.568134,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:46:07.568255,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:46:07.575155,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:46:07.575328,46,84:1b:77:6b:d5:3c
1462,2025-03-18 13:46:07.611168,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:46:07.612153,46,84:1b:77:6b:d5:3c
1464,2025-03-18 13:46:07.613601,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:46:07.613721,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:46:07.620294,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:46:07.620433,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:46:07.628589,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:46:07.633448,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:46:07.633581,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:46:07.645841,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:46:07.659675,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:46:07.659794,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:46:07.661972,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:46:07.662103,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:46:07.666932,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:46:07.667069,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:46:07.675555,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:46:07.675927,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:46:07.676075,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:46:07.678589,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:46:07.678710,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:46:07.690596,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:46:07.690740,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:46:07.694473,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:46:07.706022,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:46:07.706141,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:46:07.711645,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:46:07.711774,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:46:07.721200,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:46:07.721354,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:46:07.724015,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:46:07.724125,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:46:07.739773,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:46:07.739912,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:46:07.745511,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:46:07.745665,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:46:07.751930,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:46:07.752047,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:46:07.756059,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:46:07.756179,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:46:07.766966,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:46:07.767110,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:46:07.771278,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:46:07.771404,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:46:07.803692,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:46:07.803816,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:46:07.804318,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:46:07.804431,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:46:07.804605,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:46:07.804729,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:46:07.812161,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:46:07.812301,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:46:07.827786,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:46:07.827923,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:46:07.835093,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:46:07.835237,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:46:07.844991,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:46:07.845114,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:46:07.857503,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:46:07.857635,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:46:07.858805,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:46:07.867255,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:46:07.867391,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:46:07.873452,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:46:07.873571,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:46:07.879452,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:46:07.879586,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:46:07.889628,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:46:07.889760,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:46:07.894796,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:46:07.894921,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:46:07.905471,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:46:07.905614,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:46:07.910342,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:46:07.910475,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:46:07.921228,28,84:1b:77:6b:d5:3c
