,timestamp,length,ra
2574,2025-03-18 13:58:11.984441,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:58:11.984870,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:58:11.992183,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:58:11.992642,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:58:11.992765,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:58:11.998492,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:58:11.998614,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:58:12.003382,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:58:12.005413,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:58:12.005846,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:58:12.005969,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:58:12.011527,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:58:12.011637,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:58:12.016210,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:58:12.022859,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:58:12.023655,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:58:12.024334,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:58:12.024449,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:58:12.029630,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:58:12.029767,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:58:12.036913,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:58:12.042356,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:58:12.042468,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:58:12.057886,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:58:12.058017,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:58:12.074013,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:58:12.093939,34,f0:57:a6:a6:b6:b6
2601,2025-03-18 13:58:12.095397,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:58:12.095573,46,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:58:12.104667,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:58:12.105167,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:58:12.105729,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:58:12.106377,46,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:58:12.108982,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:58:12.116601,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:58:12.117152,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:58:12.117270,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:58:12.117696,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:58:12.117807,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:58:12.119331,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:58:12.119448,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:58:12.124753,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:58:12.133447,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:58:12.133999,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:58:12.134121,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:58:12.137429,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:58:12.137542,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:58:12.147843,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:58:12.148421,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:58:12.148544,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:58:12.161546,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:58:12.161700,46,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:58:12.163739,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:58:12.164578,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:58:12.164676,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:58:12.168074,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:58:12.177801,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:58:12.178516,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:58:12.178626,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:58:12.181722,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:58:12.181840,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:58:12.185032,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:58:12.192934,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:58:12.193530,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:58:12.193655,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:58:12.195891,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:58:12.196008,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:58:12.209015,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:58:12.209128,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:58:12.211575,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:58:12.223850,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:58:12.223973,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:58:12.227291,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:58:12.227409,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:58:12.241508,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:58:12.241622,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:58:12.246747,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:58:12.246863,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:58:12.254967,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:58:12.255065,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:58:12.256463,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:58:12.256569,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:58:12.270847,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:58:12.270960,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:58:12.271868,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:58:12.271997,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:58:12.285887,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:58:12.286341,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:58:12.287011,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:58:12.287798,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:58:12.288606,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:58:12.288871,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:58:12.288986,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:58:12.305504,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:58:12.305646,46,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:58:12.312280,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:58:12.316047,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:58:12.318350,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:58:12.318454,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:58:12.318711,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:58:12.319341,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:58:12.322298,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:58:12.332048,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:58:12.334620,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:58:12.334773,46,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:58:12.342117,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:58:12.342452,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:58:12.347954,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:58:12.348437,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:58:12.348576,46,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:58:12.352577,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:58:12.364257,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:58:12.366187,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:58:12.366600,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:58:12.366947,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:58:12.367059,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:58:12.370129,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:58:12.370192,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:58:12.370901,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:58:12.379110,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:58:12.379218,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:58:12.383229,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:58:12.383350,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:58:12.391415,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:58:12.394236,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:58:12.394344,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:58:12.396081,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:58:12.398960,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:58:12.399585,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:58:12.401082,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:58:12.401645,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:58:12.411779,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:58:12.411904,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:58:12.422881,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:58:12.428507,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:58:12.428627,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:58:12.441502,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:58:12.441645,46,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:58:12.445852,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:58:12.446389,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:58:12.447638,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:58:12.451519,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:58:12.454466,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:58:12.456974,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:58:12.458853,34,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:58:12.459410,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:58:12.459524,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:58:12.461134,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:58:12.483965,34,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:58:12.485156,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:58:12.488137,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:58:12.488698,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:58:12.492480,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:58:12.492658,46,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:58:12.496175,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:58:12.498461,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:58:12.498746,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:58:12.498883,46,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:58:12.499843,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:58:12.500226,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:58:12.501509,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:58:12.502031,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:58:12.502146,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:58:12.504006,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:58:12.504843,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:58:12.504957,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:58:12.507632,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:58:12.519131,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:58:12.519249,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:58:12.534403,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:58:12.534520,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:58:12.536377,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:58:12.536483,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:58:12.548750,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:58:12.548873,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:58:12.549477,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:58:12.550004,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:58:12.550125,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:58:12.553376,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:58:12.562725,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:58:12.562843,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:58:12.564033,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:58:12.566225,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:58:12.568625,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:58:12.568750,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:58:12.579226,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:58:12.579351,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:58:12.582738,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:58:12.583042,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:58:12.586274,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:58:12.586391,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:58:12.586900,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:58:12.594400,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:58:12.594727,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:58:12.595656,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:58:12.595768,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:58:12.596605,34,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:58:12.597513,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:58:12.598453,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:58:12.605154,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:58:12.605275,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:58:12.609213,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:58:12.609302,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:58:12.616404,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:58:12.616822,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:58:12.617258,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:58:12.618143,34,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:58:12.619398,34,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:58:12.620124,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:58:12.620541,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:58:12.620656,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:58:12.627499,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:58:12.627527,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:58:12.629261,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:58:12.629782,34,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:58:12.630499,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:58:12.631182,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:58:12.631305,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:58:12.637322,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:58:12.641505,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:58:12.641609,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:58:12.645611,34,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:58:12.646245,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:58:12.646347,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:58:12.651927,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:58:12.655932,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:58:12.656380,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:58:12.656489,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:58:12.659413,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:58:12.659924,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:58:12.660038,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:58:12.660395,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:58:12.660912,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:58:12.661030,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:58:12.673401,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:58:12.673517,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:58:12.680887,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:58:12.687426,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:58:12.687543,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:58:12.691528,34,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:58:12.715481,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:58:12.715635,46,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:58:12.730991,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:58:12.731176,34,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:58:12.731428,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:58:12.732817,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:58:12.732978,46,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:58:12.733454,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:58:12.733603,46,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:58:12.736679,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:58:12.738143,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:58:12.738651,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:58:12.738768,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:58:12.741125,34,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:58:12.748409,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:58:12.748525,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:58:12.754258,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:58:12.755065,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:58:12.755666,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:58:12.755787,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:58:12.763995,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:58:12.764108,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:58:12.767837,34,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:58:12.768848,34,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:58:12.779041,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:58:12.779152,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:58:12.784287,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:58:12.784865,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:58:12.785165,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:58:12.785281,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:58:12.799382,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:58:12.799737,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:58:12.800024,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:58:12.805789,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:58:12.805939,46,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:58:12.812640,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:58:12.812754,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:58:12.812973,34,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:58:12.817275,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:58:12.817848,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:58:12.817961,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:58:12.832803,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:58:12.849183,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:58:12.849309,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:58:12.849544,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:58:12.849700,46,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:58:12.850812,34,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:58:12.854573,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:58:12.854688,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:58:12.855729,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:58:12.875014,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:58:12.876156,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:58:12.879522,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:58:12.880177,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:58:12.882401,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:58:12.882569,46,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:58:12.889068,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:58:12.889268,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:58:12.889570,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:58:12.890115,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:58:12.890211,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:58:12.890369,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:58:12.894647,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:58:12.895100,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:58:12.895213,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:58:12.898830,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:58:12.909904,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:58:12.910531,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:58:12.910649,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:58:12.921183,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:58:12.921326,46,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:58:12.925036,34,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:58:12.926197,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:58:12.927130,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:58:12.927258,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:58:12.927529,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:58:12.950431,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:58:12.950525,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:58:12.951131,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:58:12.951253,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:58:12.953960,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:58:12.959069,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:58:12.959502,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:58:12.959762,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:58:12.961055,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:58:12.961152,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:58:12.968373,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:58:12.968487,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:58:12.972683,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:58:12.972798,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:58:12.981943,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:58:12.982056,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:58:12.985666,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:58:12.986952,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:58:12.987616,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:58:12.987733,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:58:12.999688,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:58:12.999804,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:58:13.004302,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:58:13.004722,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:58:13.005036,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:58:13.005662,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:58:13.006070,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:58:13.006179,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:58:13.013270,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:58:13.013387,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:58:13.017846,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:58:13.018363,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:58:13.018475,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:58:13.028356,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:58:13.028475,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:58:13.035264,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:58:13.035619,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:58:13.035926,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:58:13.036331,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:58:13.037078,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:58:13.037600,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:58:13.037715,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:58:13.048102,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:58:13.048630,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:58:13.048748,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:58:13.053052,34,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:58:13.053430,34,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:58:13.060004,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:58:13.060117,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:58:13.064066,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:58:13.064690,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:58:13.065157,28,f0:57:a6:a6:b6:b6
