,timestamp,length,ra
45307,2025-03-18 17:28:24.859670,46,f0:57:a6:a6:b6:b6
45308,2025-03-18 17:28:24.860783,34,f0:57:a6:a6:b6:b6
45309,2025-03-18 17:28:24.861469,34,f0:57:a6:a6:b6:b6
45310,2025-03-18 17:28:24.862299,28,f0:57:a6:a6:b6:b6
45311,2025-03-18 17:28:24.862458,28,f0:57:a6:a6:b6:b6
45312,2025-03-18 17:28:24.862855,28,f0:57:a6:a6:b6:b6
45313,2025-03-18 17:28:24.863010,28,f0:57:a6:a6:b6:b6
45314,2025-03-18 17:28:24.863494,28,f0:57:a6:a6:b6:b6
45315,2025-03-18 17:28:24.863660,28,f0:57:a6:a6:b6:b6
45316,2025-03-18 17:28:24.863824,28,f0:57:a6:a6:b6:b6
45317,2025-03-18 17:28:24.871804,34,f0:57:a6:a6:b6:b6
45318,2025-03-18 17:28:24.874525,28,f0:57:a6:a6:b6:b6
45319,2025-03-18 17:28:24.878271,34,f0:57:a6:a6:b6:b6
45320,2025-03-18 17:28:24.879954,46,f0:57:a6:a6:b6:b6
45321,2025-03-18 17:28:24.880083,28,f0:57:a6:a6:b6:b6
45322,2025-03-18 17:28:24.880417,28,f0:57:a6:a6:b6:b6
45323,2025-03-18 17:28:24.880571,28,f0:57:a6:a6:b6:b6
45324,2025-03-18 17:28:24.881325,34,f0:57:a6:a6:b6:b6
45325,2025-03-18 17:28:24.882985,28,f0:57:a6:a6:b6:b6
45326,2025-03-18 17:28:24.883198,46,f0:57:a6:a6:b6:b6
45327,2025-03-18 17:28:24.884248,28,f0:57:a6:a6:b6:b6
45328,2025-03-18 17:28:24.884458,46,f0:57:a6:a6:b6:b6
45329,2025-03-18 17:28:24.905543,34,f0:57:a6:a6:b6:b6
45330,2025-03-18 17:28:24.908398,28,f0:57:a6:a6:b6:b6
45331,2025-03-18 17:28:24.909674,46,f0:57:a6:a6:b6:b6
45332,2025-03-18 17:28:24.909927,28,f0:57:a6:a6:b6:b6
45333,2025-03-18 17:28:24.911158,46,f0:57:a6:a6:b6:b6
45334,2025-03-18 17:28:24.911451,28,f0:57:a6:a6:b6:b6
45335,2025-03-18 17:28:24.912751,46,f0:57:a6:a6:b6:b6
45336,2025-03-18 17:28:24.912880,28,f0:57:a6:a6:b6:b6
45337,2025-03-18 17:28:24.914280,46,f0:57:a6:a6:b6:b6
45338,2025-03-18 17:28:24.914407,28,f0:57:a6:a6:b6:b6
45339,2025-03-18 17:28:24.915823,46,f0:57:a6:a6:b6:b6
45340,2025-03-18 17:28:24.915947,28,f0:57:a6:a6:b6:b6
45341,2025-03-18 17:28:24.917291,46,f0:57:a6:a6:b6:b6
45342,2025-03-18 17:28:24.917375,34,f0:57:a6:a6:b6:b6
45343,2025-03-18 17:28:24.917608,34,f0:57:a6:a6:b6:b6
45344,2025-03-18 17:28:24.917816,34,f0:57:a6:a6:b6:b6
45345,2025-03-18 17:28:24.918898,28,f0:57:a6:a6:b6:b6
45346,2025-03-18 17:28:24.920295,46,f0:57:a6:a6:b6:b6
45347,2025-03-18 17:28:24.922945,34,f0:57:a6:a6:b6:b6
45348,2025-03-18 17:28:24.923958,28,f0:57:a6:a6:b6:b6
45349,2025-03-18 17:28:24.925131,46,f0:57:a6:a6:b6:b6
45350,2025-03-18 17:28:24.925248,28,f0:57:a6:a6:b6:b6
45351,2025-03-18 17:28:24.926640,46,f0:57:a6:a6:b6:b6
45352,2025-03-18 17:28:24.926779,28,f0:57:a6:a6:b6:b6
45353,2025-03-18 17:28:24.928131,46,f0:57:a6:a6:b6:b6
45354,2025-03-18 17:28:24.928256,28,f0:57:a6:a6:b6:b6
45355,2025-03-18 17:28:24.929649,46,f0:57:a6:a6:b6:b6
45356,2025-03-18 17:28:24.930275,28,f0:57:a6:a6:b6:b6
45357,2025-03-18 17:28:24.930790,28,f0:57:a6:a6:b6:b6
45358,2025-03-18 17:28:24.931103,28,f0:57:a6:a6:b6:b6
45359,2025-03-18 17:28:24.931239,28,f0:57:a6:a6:b6:b6
45360,2025-03-18 17:28:24.932669,46,f0:57:a6:a6:b6:b6
45361,2025-03-18 17:28:24.939945,28,f0:57:a6:a6:b6:b6
45362,2025-03-18 17:28:24.940163,46,f0:57:a6:a6:b6:b6
45363,2025-03-18 17:28:24.950252,28,f0:57:a6:a6:b6:b6
45364,2025-03-18 17:28:24.969902,34,f0:57:a6:a6:b6:b6
45365,2025-03-18 17:28:24.971506,28,f0:57:a6:a6:b6:b6
45366,2025-03-18 17:28:24.971638,28,f0:57:a6:a6:b6:b6
45367,2025-03-18 17:28:24.973646,34,f0:57:a6:a6:b6:b6
45368,2025-03-18 17:28:24.975068,28,f0:57:a6:a6:b6:b6
45369,2025-03-18 17:28:24.975208,28,f0:57:a6:a6:b6:b6
45370,2025-03-18 17:28:24.975423,28,f0:57:a6:a6:b6:b6
45371,2025-03-18 17:28:24.976804,28,f0:57:a6:a6:b6:b6
45372,2025-03-18 17:28:24.981048,46,f0:57:a6:a6:b6:b6
45373,2025-03-18 17:28:24.981163,28,f0:57:a6:a6:b6:b6
45374,2025-03-18 17:28:24.981647,46,f0:57:a6:a6:b6:b6
45375,2025-03-18 17:28:24.982562,34,f0:57:a6:a6:b6:b6
45376,2025-03-18 17:28:24.983343,34,f0:57:a6:a6:b6:b6
45377,2025-03-18 17:28:24.984402,34,f0:57:a6:a6:b6:b6
45378,2025-03-18 17:28:24.985135,28,f0:57:a6:a6:b6:b6
45379,2025-03-18 17:28:24.985317,46,f0:57:a6:a6:b6:b6
45380,2025-03-18 17:28:24.985706,46,f0:57:a6:a6:b6:b6
45381,2025-03-18 17:28:24.986258,46,f0:57:a6:a6:b6:b6
45382,2025-03-18 17:28:24.986505,34,f0:57:a6:a6:b6:b6
45383,2025-03-18 17:28:24.986832,28,f0:57:a6:a6:b6:b6
45384,2025-03-18 17:28:24.988228,46,f0:57:a6:a6:b6:b6
45385,2025-03-18 17:28:24.988384,28,f0:57:a6:a6:b6:b6
45386,2025-03-18 17:28:24.989134,46,f0:57:a6:a6:b6:b6
45387,2025-03-18 17:28:24.989589,34,f0:57:a6:a6:b6:b6
45388,2025-03-18 17:28:24.990809,34,f0:57:a6:a6:b6:b6
45389,2025-03-18 17:28:24.991242,28,f0:57:a6:a6:b6:b6
45390,2025-03-18 17:28:24.991424,28,f0:57:a6:a6:b6:b6
45391,2025-03-18 17:28:24.991618,28,f0:57:a6:a6:b6:b6
45392,2025-03-18 17:28:24.991782,28,f0:57:a6:a6:b6:b6
45393,2025-03-18 17:28:24.995570,34,f0:57:a6:a6:b6:b6
45394,2025-03-18 17:28:25.012106,28,f0:57:a6:a6:b6:b6
45395,2025-03-18 17:28:25.012272,28,f0:57:a6:a6:b6:b6
45396,2025-03-18 17:28:25.015732,34,f0:57:a6:a6:b6:b6
45397,2025-03-18 17:28:25.016793,28,f0:57:a6:a6:b6:b6
45398,2025-03-18 17:28:25.016991,28,f0:57:a6:a6:b6:b6
45399,2025-03-18 17:28:25.017353,46,f0:57:a6:a6:b6:b6
45400,2025-03-18 17:28:25.017914,46,f0:57:a6:a6:b6:b6
45401,2025-03-18 17:28:25.018232,28,f0:57:a6:a6:b6:b6
45402,2025-03-18 17:28:25.018358,28,f0:57:a6:a6:b6:b6
45403,2025-03-18 17:28:25.019798,46,f0:57:a6:a6:b6:b6
45404,2025-03-18 17:28:25.020852,28,f0:57:a6:a6:b6:b6
45405,2025-03-18 17:28:25.021204,46,f0:57:a6:a6:b6:b6
45406,2025-03-18 17:28:25.022206,34,f0:57:a6:a6:b6:b6
45407,2025-03-18 17:28:25.024655,28,f0:57:a6:a6:b6:b6
45408,2025-03-18 17:28:25.025676,46,f0:57:a6:a6:b6:b6
45409,2025-03-18 17:28:25.025832,28,f0:57:a6:a6:b6:b6
45410,2025-03-18 17:28:25.027331,34,f0:57:a6:a6:b6:b6
45411,2025-03-18 17:28:25.027941,28,f0:57:a6:a6:b6:b6
45412,2025-03-18 17:28:25.028290,28,f0:57:a6:a6:b6:b6
45413,2025-03-18 17:28:25.030426,28,f0:57:a6:a6:b6:b6
45414,2025-03-18 17:28:25.031881,46,f0:57:a6:a6:b6:b6
45415,2025-03-18 17:28:25.032674,28,f0:57:a6:a6:b6:b6
45416,2025-03-18 17:28:25.033017,28,f0:57:a6:a6:b6:b6
45417,2025-03-18 17:28:25.035969,28,f0:57:a6:a6:b6:b6
45418,2025-03-18 17:28:25.037195,46,f0:57:a6:a6:b6:b6
45419,2025-03-18 17:28:25.037660,28,f0:57:a6:a6:b6:b6
45420,2025-03-18 17:28:25.038229,46,f0:57:a6:a6:b6:b6
45421,2025-03-18 17:28:25.038437,34,f0:57:a6:a6:b6:b6
45422,2025-03-18 17:28:25.039737,28,f0:57:a6:a6:b6:b6
45423,2025-03-18 17:28:25.039933,28,f0:57:a6:a6:b6:b6
45424,2025-03-18 17:28:25.040699,46,f0:57:a6:a6:b6:b6
45425,2025-03-18 17:28:25.041261,46,f0:57:a6:a6:b6:b6
45426,2025-03-18 17:28:25.041357,34,f0:57:a6:a6:b6:b6
45427,2025-03-18 17:28:25.041762,28,f0:57:a6:a6:b6:b6
45428,2025-03-18 17:28:25.043163,46,f0:57:a6:a6:b6:b6
45429,2025-03-18 17:28:25.043303,28,f0:57:a6:a6:b6:b6
45430,2025-03-18 17:28:25.044643,46,f0:57:a6:a6:b6:b6
45431,2025-03-18 17:28:25.044765,28,f0:57:a6:a6:b6:b6
45432,2025-03-18 17:28:25.046193,46,f0:57:a6:a6:b6:b6
45433,2025-03-18 17:28:25.046668,28,f0:57:a6:a6:b6:b6
45434,2025-03-18 17:28:25.047842,46,f0:57:a6:a6:b6:b6
45435,2025-03-18 17:28:25.047962,28,f0:57:a6:a6:b6:b6
45436,2025-03-18 17:28:25.049388,46,f0:57:a6:a6:b6:b6
45437,2025-03-18 17:28:25.049506,28,f0:57:a6:a6:b6:b6
45438,2025-03-18 17:28:25.050908,46,f0:57:a6:a6:b6:b6
45439,2025-03-18 17:28:25.051048,28,f0:57:a6:a6:b6:b6
45440,2025-03-18 17:28:25.051607,46,f0:57:a6:a6:b6:b6
45441,2025-03-18 17:28:25.056136,28,f0:57:a6:a6:b6:b6
45442,2025-03-18 17:28:25.057496,46,f0:57:a6:a6:b6:b6
45443,2025-03-18 17:28:25.057584,34,f0:57:a6:a6:b6:b6
45444,2025-03-18 17:28:25.058216,28,f0:57:a6:a6:b6:b6
45445,2025-03-18 17:28:25.059587,46,f0:57:a6:a6:b6:b6
45446,2025-03-18 17:28:25.059710,28,f0:57:a6:a6:b6:b6
45447,2025-03-18 17:28:25.061104,46,f0:57:a6:a6:b6:b6
45448,2025-03-18 17:28:25.061521,28,f0:57:a6:a6:b6:b6
45449,2025-03-18 17:28:25.062413,46,f0:57:a6:a6:b6:b6
45450,2025-03-18 17:28:25.065599,34,f0:57:a6:a6:b6:b6
45451,2025-03-18 17:28:25.067269,28,f0:57:a6:a6:b6:b6
45452,2025-03-18 17:28:25.067529,46,f0:57:a6:a6:b6:b6
45453,2025-03-18 17:28:25.070015,34,f0:57:a6:a6:b6:b6
45454,2025-03-18 17:28:25.072679,28,f0:57:a6:a6:b6:b6
45455,2025-03-18 17:28:25.074077,46,f0:57:a6:a6:b6:b6
45456,2025-03-18 17:28:25.075557,28,f0:57:a6:a6:b6:b6
45457,2025-03-18 17:28:25.076142,46,f0:57:a6:a6:b6:b6
45458,2025-03-18 17:28:25.100342,34,f0:57:a6:a6:b6:b6
45459,2025-03-18 17:28:25.102038,34,f0:57:a6:a6:b6:b6
45460,2025-03-18 17:28:25.102594,28,f0:57:a6:a6:b6:b6
45461,2025-03-18 17:28:25.103022,46,f0:57:a6:a6:b6:b6
45462,2025-03-18 17:28:25.105455,46,f0:57:a6:a6:b6:b6
45463,2025-03-18 17:28:25.105593,28,f0:57:a6:a6:b6:b6
45464,2025-03-18 17:28:25.106085,46,f0:57:a6:a6:b6:b6
45465,2025-03-18 17:28:25.107153,28,f0:57:a6:a6:b6:b6
45466,2025-03-18 17:28:25.108521,46,f0:57:a6:a6:b6:b6
45467,2025-03-18 17:28:25.108592,34,f0:57:a6:a6:b6:b6
45468,2025-03-18 17:28:25.109023,28,f0:57:a6:a6:b6:b6
45469,2025-03-18 17:28:25.110345,46,f0:57:a6:a6:b6:b6
45470,2025-03-18 17:28:25.110434,34,f0:57:a6:a6:b6:b6
45471,2025-03-18 17:28:25.110701,34,f0:57:a6:a6:b6:b6
45472,2025-03-18 17:28:25.111553,28,f0:57:a6:a6:b6:b6
45473,2025-03-18 17:28:25.112984,46,f0:57:a6:a6:b6:b6
45474,2025-03-18 17:28:25.113063,34,f0:57:a6:a6:b6:b6
45475,2025-03-18 17:28:25.114345,28,f0:57:a6:a6:b6:b6
45476,2025-03-18 17:28:25.115686,46,f0:57:a6:a6:b6:b6
45477,2025-03-18 17:28:25.115811,28,f0:57:a6:a6:b6:b6
45478,2025-03-18 17:28:25.117031,46,f0:57:a6:a6:b6:b6
45479,2025-03-18 17:28:25.117167,28,f0:57:a6:a6:b6:b6
45480,2025-03-18 17:28:25.118440,46,f0:57:a6:a6:b6:b6
45481,2025-03-18 17:28:25.118690,28,f0:57:a6:a6:b6:b6
45482,2025-03-18 17:28:25.120130,46,f0:57:a6:a6:b6:b6
45483,2025-03-18 17:28:25.120476,34,f0:57:a6:a6:b6:b6
45484,2025-03-18 17:28:25.121459,34,f0:57:a6:a6:b6:b6
45485,2025-03-18 17:28:25.121928,34,f0:57:a6:a6:b6:b6
45486,2025-03-18 17:28:25.123700,28,f0:57:a6:a6:b6:b6
45487,2025-03-18 17:28:25.124690,46,f0:57:a6:a6:b6:b6
45488,2025-03-18 17:28:25.125021,28,f0:57:a6:a6:b6:b6
45489,2025-03-18 17:28:25.126846,34,f0:57:a6:a6:b6:b6
45490,2025-03-18 17:28:25.131785,46,f0:57:a6:a6:b6:b6
45491,2025-03-18 17:28:25.131871,34,f0:57:a6:a6:b6:b6
45492,2025-03-18 17:28:25.141616,46,f0:57:a6:a6:b6:b6
45493,2025-03-18 17:28:25.144170,28,f0:57:a6:a6:b6:b6
45494,2025-03-18 17:28:25.144551,46,f0:57:a6:a6:b6:b6
45495,2025-03-18 17:28:25.144778,34,f0:57:a6:a6:b6:b6
45496,2025-03-18 17:28:25.147637,34,f0:57:a6:a6:b6:b6
45497,2025-03-18 17:28:25.147940,34,f0:57:a6:a6:b6:b6
45498,2025-03-18 17:28:25.148866,34,f0:57:a6:a6:b6:b6
45499,2025-03-18 17:28:25.150561,28,f0:57:a6:a6:b6:b6
45500,2025-03-18 17:28:25.150798,46,f0:57:a6:a6:b6:b6
45501,2025-03-18 17:28:25.175092,28,f0:57:a6:a6:b6:b6
45502,2025-03-18 17:28:25.175720,28,f0:57:a6:a6:b6:b6
45503,2025-03-18 17:28:25.175877,28,f0:57:a6:a6:b6:b6
45504,2025-03-18 17:28:25.176124,34,f0:57:a6:a6:b6:b6
45505,2025-03-18 17:28:25.177705,34,f0:57:a6:a6:b6:b6
45506,2025-03-18 17:28:25.179637,28,f0:57:a6:a6:b6:b6
45507,2025-03-18 17:28:25.179939,28,f0:57:a6:a6:b6:b6
45508,2025-03-18 17:28:25.180311,28,f0:57:a6:a6:b6:b6
45509,2025-03-18 17:28:25.181200,46,f0:57:a6:a6:b6:b6
45510,2025-03-18 17:28:25.181503,28,f0:57:a6:a6:b6:b6
45511,2025-03-18 17:28:25.181755,28,f0:57:a6:a6:b6:b6
45512,2025-03-18 17:28:25.186512,46,f0:57:a6:a6:b6:b6
45513,2025-03-18 17:28:25.187916,46,f0:57:a6:a6:b6:b6
45514,2025-03-18 17:28:25.188201,34,f0:57:a6:a6:b6:b6
45515,2025-03-18 17:28:25.188888,34,f0:57:a6:a6:b6:b6
45516,2025-03-18 17:28:25.189824,28,f0:57:a6:a6:b6:b6
45517,2025-03-18 17:28:25.191166,46,f0:57:a6:a6:b6:b6
45518,2025-03-18 17:28:25.191462,28,f0:57:a6:a6:b6:b6
45519,2025-03-18 17:28:25.192865,46,f0:57:a6:a6:b6:b6
45520,2025-03-18 17:28:25.194020,28,f0:57:a6:a6:b6:b6
45521,2025-03-18 17:28:25.194288,46,f0:57:a6:a6:b6:b6
45522,2025-03-18 17:28:25.198362,46,f0:57:a6:a6:b6:b6
45523,2025-03-18 17:28:25.198665,28,f0:57:a6:a6:b6:b6
45524,2025-03-18 17:28:25.199040,34,f0:57:a6:a6:b6:b6
45525,2025-03-18 17:28:25.201344,28,f0:57:a6:a6:b6:b6
45526,2025-03-18 17:28:25.202597,46,f0:57:a6:a6:b6:b6
45527,2025-03-18 17:28:25.203218,46,f0:57:a6:a6:b6:b6
45528,2025-03-18 17:28:25.206562,28,f0:57:a6:a6:b6:b6
45529,2025-03-18 17:28:25.214693,34,f0:57:a6:a6:b6:b6
45530,2025-03-18 17:28:25.217466,28,f0:57:a6:a6:b6:b6
45531,2025-03-18 17:28:25.218180,46,f0:57:a6:a6:b6:b6
45532,2025-03-18 17:28:25.218551,46,f0:57:a6:a6:b6:b6
45533,2025-03-18 17:28:25.219424,28,f0:57:a6:a6:b6:b6
45534,2025-03-18 17:28:25.219986,46,f0:57:a6:a6:b6:b6
45535,2025-03-18 17:28:25.220289,46,f0:57:a6:a6:b6:b6
45536,2025-03-18 17:28:25.220427,28,f0:57:a6:a6:b6:b6
45537,2025-03-18 17:28:25.221059,34,f0:57:a6:a6:b6:b6
45538,2025-03-18 17:28:25.222597,28,f0:57:a6:a6:b6:b6
45539,2025-03-18 17:28:25.223669,46,f0:57:a6:a6:b6:b6
45540,2025-03-18 17:28:25.223960,28,f0:57:a6:a6:b6:b6
45541,2025-03-18 17:28:25.224580,28,f0:57:a6:a6:b6:b6
45542,2025-03-18 17:28:25.225112,46,f0:57:a6:a6:b6:b6
45543,2025-03-18 17:28:25.227860,34,f0:57:a6:a6:b6:b6
45544,2025-03-18 17:28:25.228333,34,f0:57:a6:a6:b6:b6
45545,2025-03-18 17:28:25.228898,34,f0:57:a6:a6:b6:b6
45546,2025-03-18 17:28:25.229442,28,f0:57:a6:a6:b6:b6
45547,2025-03-18 17:28:25.230144,46,f0:57:a6:a6:b6:b6
45548,2025-03-18 17:28:25.230679,46,f0:57:a6:a6:b6:b6
45549,2025-03-18 17:28:25.230920,28,f0:57:a6:a6:b6:b6
45550,2025-03-18 17:28:25.232159,46,f0:57:a6:a6:b6:b6
45551,2025-03-18 17:28:25.232270,28,f0:57:a6:a6:b6:b6
45552,2025-03-18 17:28:25.233559,46,f0:57:a6:a6:b6:b6
45553,2025-03-18 17:28:25.233689,28,f0:57:a6:a6:b6:b6
45554,2025-03-18 17:28:25.234971,46,f0:57:a6:a6:b6:b6
45555,2025-03-18 17:28:25.235109,28,f0:57:a6:a6:b6:b6
45556,2025-03-18 17:28:25.235640,46,f0:57:a6:a6:b6:b6
45557,2025-03-18 17:28:25.235859,34,f0:57:a6:a6:b6:b6
45558,2025-03-18 17:28:25.236391,28,f0:57:a6:a6:b6:b6
45559,2025-03-18 17:28:25.236709,28,f0:57:a6:a6:b6:b6
45560,2025-03-18 17:28:25.237015,28,f0:57:a6:a6:b6:b6
45561,2025-03-18 17:28:25.237173,34,f0:57:a6:a6:b6:b6
45562,2025-03-18 17:28:25.240825,28,f0:57:a6:a6:b6:b6
45563,2025-03-18 17:28:25.242186,46,f0:57:a6:a6:b6:b6
45564,2025-03-18 17:28:25.242341,28,f0:57:a6:a6:b6:b6
45565,2025-03-18 17:28:25.243602,46,f0:57:a6:a6:b6:b6
45566,2025-03-18 17:28:25.243720,28,f0:57:a6:a6:b6:b6
45567,2025-03-18 17:28:25.245819,28,f0:57:a6:a6:b6:b6
45568,2025-03-18 17:28:25.246122,28,f0:57:a6:a6:b6:b6
45569,2025-03-18 17:28:25.246321,28,f0:57:a6:a6:b6:b6
45570,2025-03-18 17:28:25.246627,28,f0:57:a6:a6:b6:b6
45571,2025-03-18 17:28:25.248949,34,f0:57:a6:a6:b6:b6
45572,2025-03-18 17:28:25.249378,28,f0:57:a6:a6:b6:b6
45573,2025-03-18 17:28:25.249919,46,f0:57:a6:a6:b6:b6
45574,2025-03-18 17:28:25.250596,46,f0:57:a6:a6:b6:b6
45575,2025-03-18 17:28:25.251667,34,f0:57:a6:a6:b6:b6
45576,2025-03-18 17:28:25.253820,28,f0:57:a6:a6:b6:b6
45577,2025-03-18 17:28:25.259693,28,f0:57:a6:a6:b6:b6
45578,2025-03-18 17:28:25.260596,46,f0:57:a6:a6:b6:b6
45579,2025-03-18 17:28:25.261001,28,f0:57:a6:a6:b6:b6
45580,2025-03-18 17:28:25.261151,28,f0:57:a6:a6:b6:b6
45581,2025-03-18 17:28:25.265045,34,f0:57:a6:a6:b6:b6
45582,2025-03-18 17:28:25.267950,28,f0:57:a6:a6:b6:b6
45583,2025-03-18 17:28:25.268126,28,f0:57:a6:a6:b6:b6
45584,2025-03-18 17:28:25.268641,34,f0:57:a6:a6:b6:b6
45585,2025-03-18 17:28:25.270089,28,f0:57:a6:a6:b6:b6
45586,2025-03-18 17:28:25.270259,28,f0:57:a6:a6:b6:b6
45587,2025-03-18 17:28:25.270866,28,f0:57:a6:a6:b6:b6
45588,2025-03-18 17:28:25.271026,28,f0:57:a6:a6:b6:b6
45589,2025-03-18 17:28:25.271170,28,f0:57:a6:a6:b6:b6
45590,2025-03-18 17:28:25.271644,28,f0:57:a6:a6:b6:b6
45591,2025-03-18 17:28:25.271851,46,f0:57:a6:a6:b6:b6
45592,2025-03-18 17:28:25.271988,28,f0:57:a6:a6:b6:b6
45593,2025-03-18 17:28:25.272202,28,f0:57:a6:a6:b6:b6
45594,2025-03-18 17:28:25.272385,46,f0:57:a6:a6:b6:b6
45595,2025-03-18 17:28:25.272896,46,f0:57:a6:a6:b6:b6
45596,2025-03-18 17:28:25.273583,46,f0:57:a6:a6:b6:b6
45597,2025-03-18 17:28:25.274422,46,f0:57:a6:a6:b6:b6
45598,2025-03-18 17:28:25.276997,28,f0:57:a6:a6:b6:b6
45599,2025-03-18 17:28:25.277750,34,f0:57:a6:a6:b6:b6
45600,2025-03-18 17:28:25.278045,34,f0:57:a6:a6:b6:b6
45601,2025-03-18 17:28:25.278820,34,f0:57:a6:a6:b6:b6
45602,2025-03-18 17:28:25.279677,28,f0:57:a6:a6:b6:b6
45603,2025-03-18 17:28:25.279990,28,f0:57:a6:a6:b6:b6
45604,2025-03-18 17:28:25.281038,28,f0:57:a6:a6:b6:b6
45605,2025-03-18 17:28:25.281770,46,f0:57:a6:a6:b6:b6
45606,2025-03-18 17:28:25.282562,28,f0:57:a6:a6:b6:b6
45607,2025-03-18 17:28:25.282692,28,f0:57:a6:a6:b6:b6
45608,2025-03-18 17:28:25.296140,34,f0:57:a6:a6:b6:b6
45609,2025-03-18 17:28:25.302580,28,f0:57:a6:a6:b6:b6
45610,2025-03-18 17:28:25.302718,28,f0:57:a6:a6:b6:b6
45611,2025-03-18 17:28:25.304199,28,f0:57:a6:a6:b6:b6
45612,2025-03-18 17:28:25.304368,28,f0:57:a6:a6:b6:b6
45613,2025-03-18 17:28:25.317884,28,f0:57:a6:a6:b6:b6
45614,2025-03-18 17:28:25.318057,28,f0:57:a6:a6:b6:b6
45615,2025-03-18 17:28:25.321237,34,f0:57:a6:a6:b6:b6
45616,2025-03-18 17:28:25.327635,28,f0:57:a6:a6:b6:b6
45617,2025-03-18 17:28:25.327806,28,f0:57:a6:a6:b6:b6
45618,2025-03-18 17:28:25.334726,34,f0:57:a6:a6:b6:b6
45619,2025-03-18 17:28:25.336326,34,f0:57:a6:a6:b6:b6
45620,2025-03-18 17:28:25.337659,28,f0:57:a6:a6:b6:b6
45621,2025-03-18 17:28:25.338750,46,f0:57:a6:a6:b6:b6
45622,2025-03-18 17:28:25.339053,28,f0:57:a6:a6:b6:b6
45623,2025-03-18 17:28:25.339175,28,f0:57:a6:a6:b6:b6
45624,2025-03-18 17:28:25.340131,46,f0:57:a6:a6:b6:b6
45625,2025-03-18 17:28:25.340219,34,f0:57:a6:a6:b6:b6
45626,2025-03-18 17:28:25.344339,34,f0:57:a6:a6:b6:b6
45627,2025-03-18 17:28:25.345103,34,f0:57:a6:a6:b6:b6
45628,2025-03-18 17:28:25.349313,28,f0:57:a6:a6:b6:b6
45629,2025-03-18 17:28:25.350575,46,f0:57:a6:a6:b6:b6
45630,2025-03-18 17:28:25.351117,28,f0:57:a6:a6:b6:b6
45631,2025-03-18 17:28:25.352379,46,f0:57:a6:a6:b6:b6
45632,2025-03-18 17:28:25.352442,34,f0:57:a6:a6:b6:b6
45633,2025-03-18 17:28:25.355736,28,f0:57:a6:a6:b6:b6
45634,2025-03-18 17:28:25.357003,46,f0:57:a6:a6:b6:b6
45635,2025-03-18 17:28:25.357183,28,f0:57:a6:a6:b6:b6
45636,2025-03-18 17:28:25.358400,46,f0:57:a6:a6:b6:b6
45637,2025-03-18 17:28:25.361382,46,f0:57:a6:a6:b6:b6
45638,2025-03-18 17:28:25.361528,28,f0:57:a6:a6:b6:b6
45639,2025-03-18 17:28:25.362844,46,f0:57:a6:a6:b6:b6
45640,2025-03-18 17:28:25.362968,28,f0:57:a6:a6:b6:b6
45641,2025-03-18 17:28:25.364282,46,f0:57:a6:a6:b6:b6
45642,2025-03-18 17:28:25.364412,28,f0:57:a6:a6:b6:b6
45643,2025-03-18 17:28:25.365713,46,f0:57:a6:a6:b6:b6
45644,2025-03-18 17:28:25.365956,28,f0:57:a6:a6:b6:b6
45645,2025-03-18 17:28:25.367294,46,f0:57:a6:a6:b6:b6
45646,2025-03-18 17:28:25.367624,28,f0:57:a6:a6:b6:b6
45647,2025-03-18 17:28:25.368934,46,f0:57:a6:a6:b6:b6
45648,2025-03-18 17:28:25.371003,34,f0:57:a6:a6:b6:b6
45649,2025-03-18 17:28:25.372062,28,f0:57:a6:a6:b6:b6
45650,2025-03-18 17:28:25.372519,46,f0:57:a6:a6:b6:b6
45651,2025-03-18 17:28:25.373156,46,f0:57:a6:a6:b6:b6
45652,2025-03-18 17:28:25.373353,28,f0:57:a6:a6:b6:b6
45653,2025-03-18 17:28:25.374337,46,f0:57:a6:a6:b6:b6
45654,2025-03-18 17:28:25.374621,28,f0:57:a6:a6:b6:b6
45655,2025-03-18 17:28:25.374812,28,f0:57:a6:a6:b6:b6
45656,2025-03-18 17:28:25.376132,46,f0:57:a6:a6:b6:b6
45657,2025-03-18 17:28:25.380498,46,f0:57:a6:a6:b6:b6
45658,2025-03-18 17:28:25.381133,34,f0:57:a6:a6:b6:b6
45659,2025-03-18 17:28:25.382059,34,f0:57:a6:a6:b6:b6
45660,2025-03-18 17:28:25.382966,28,f0:57:a6:a6:b6:b6
45661,2025-03-18 17:28:25.383778,46,f0:57:a6:a6:b6:b6
45662,2025-03-18 17:28:25.384252,46,f0:57:a6:a6:b6:b6
45663,2025-03-18 17:28:25.384715,28,f0:57:a6:a6:b6:b6
45664,2025-03-18 17:28:25.385442,46,f0:57:a6:a6:b6:b6
45665,2025-03-18 17:28:25.391065,34,f0:57:a6:a6:b6:b6
45666,2025-03-18 17:28:25.392516,46,f0:57:a6:a6:b6:b6
45667,2025-03-18 17:28:25.393317,46,f0:57:a6:a6:b6:b6
45668,2025-03-18 17:28:25.393473,34,f0:57:a6:a6:b6:b6
45669,2025-03-18 17:28:25.393925,28,f0:57:a6:a6:b6:b6
45670,2025-03-18 17:28:25.394612,46,f0:57:a6:a6:b6:b6
45671,2025-03-18 17:28:25.395085,46,f0:57:a6:a6:b6:b6
45672,2025-03-18 17:28:25.401976,34,f0:57:a6:a6:b6:b6
45673,2025-03-18 17:28:25.402945,34,f0:57:a6:a6:b6:b6
45674,2025-03-18 17:28:25.404683,28,f0:57:a6:a6:b6:b6
