,timestamp,length,ra
755,2025-05-07 16:50:39.210098,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:50:39.210251,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:50:39.233882,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:50:39.234063,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:50:39.258317,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:50:39.259645,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:50:39.259796,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:50:39.276293,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:50:39.276471,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:50:39.290518,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:50:39.290694,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:50:39.303545,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:50:39.303727,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:50:39.319511,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:50:39.319687,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:50:39.321140,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:50:39.321318,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:50:39.334475,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:50:39.334657,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:50:39.352882,70,f0:57:a6:a6:b6:b6
775,2025-05-07 16:50:39.365166,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:50:39.365332,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:50:39.380974,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:50:39.381140,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:50:39.384643,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:50:39.384807,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:50:39.397426,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:50:39.397592,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:50:39.414541,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:50:39.414707,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:50:39.436370,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:50:39.436532,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:50:39.443904,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:50:39.457929,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:50:39.458082,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:50:39.458906,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:50:39.459063,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:50:39.473095,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:50:39.487784,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:50:39.487939,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:50:39.503629,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:50:39.503792,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:50:39.518321,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:50:39.518481,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:50:39.549082,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:50:39.549266,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:50:39.549474,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:50:39.549673,70,f0:57:a6:a6:b6:b6
803,2025-05-07 16:50:39.580235,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:50:39.580387,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:50:39.597136,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:50:39.597313,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:50:39.610858,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:50:39.611016,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:50:39.628734,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:50:39.628897,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:50:39.639967,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:50:39.640146,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:50:39.640369,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:50:39.640530,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:50:39.661916,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:50:39.662071,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:50:39.672153,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:50:39.672321,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:50:39.687187,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:50:39.687332,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:50:39.699968,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:50:39.700133,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:50:39.702254,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:50:39.702418,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:50:39.717644,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:50:39.717812,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:50:39.749987,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:50:39.763537,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:50:39.763667,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:50:39.779953,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:50:39.780116,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:50:39.794736,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:50:39.794917,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:50:39.809788,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:50:39.809934,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:50:39.825221,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:50:39.825367,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:50:39.842503,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:50:39.842672,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:50:39.856705,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:50:39.856880,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:50:39.886060,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:50:39.913781,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:50:39.913970,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:50:39.918433,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:50:39.918625,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:50:39.934170,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:50:39.934348,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:50:39.949788,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:50:39.949968,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:50:39.996047,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:50:39.996227,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:50:40.011668,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:50:40.011845,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:50:40.027731,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:50:40.027908,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:50:40.042554,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:50:40.042735,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:50:40.042989,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:50:40.043373,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:50:40.044062,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:50:40.044360,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:50:40.046994,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:50:40.047151,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:50:40.090358,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:50:40.090506,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:50:40.106047,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:50:40.106208,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:50:40.121208,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:50:40.137883,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:50:40.138043,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:50:40.150578,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:50:40.150746,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:50:40.165893,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:50:40.166052,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:50:40.181337,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:50:40.181493,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:50:40.197043,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:50:40.197222,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:50:40.211604,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:50:40.211762,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:50:40.228266,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:50:40.228410,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:50:40.241546,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:50:40.241725,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:50:40.259757,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:50:40.259928,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:50:40.273590,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:50:40.275676,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:50:40.275852,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:50:40.290613,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:50:40.290769,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:50:40.303778,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:50:40.303936,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:50:40.318517,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:50:40.318660,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:50:40.333641,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:50:40.333804,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:50:40.378989,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:50:40.379160,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:50:40.394869,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:50:40.397397,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:50:40.397569,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:50:40.410469,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:50:40.410621,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:50:40.425405,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:50:40.425549,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:50:40.440405,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:50:40.440561,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:50:40.440661,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:50:40.440830,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:50:40.455489,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:50:40.455637,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:50:40.471274,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:50:40.471428,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:50:40.488472,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:50:40.488632,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:50:40.501507,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:50:40.501666,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:50:40.519306,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:50:40.519459,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:50:40.532012,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:50:40.532178,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:50:40.532297,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:50:40.532464,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:50:40.535704,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:50:40.535885,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:50:40.548626,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:50:40.548796,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:50:40.563047,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:50:40.563209,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:50:40.580821,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:50:40.580977,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:50:40.593753,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:50:40.593920,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:50:40.609015,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:50:40.609184,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:50:40.625086,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:50:40.625249,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:50:40.640502,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:50:40.640662,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:50:40.655662,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:50:40.655818,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:50:40.686433,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:50:40.686595,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:50:40.701383,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:50:40.701555,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:50:40.731953,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:50:40.732097,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:50:40.747519,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:50:40.747681,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:50:40.762728,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:50:40.762893,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:50:40.781402,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:50:40.781564,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:50:40.781792,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:50:40.781954,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:50:40.809794,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:50:40.809955,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:50:40.825986,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:50:40.826143,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:50:40.842690,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:50:40.842854,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:50:40.857553,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:50:40.857683,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:50:40.872924,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:50:40.873096,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:50:40.888616,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:50:40.905157,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:50:40.919350,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:50:40.919489,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:50:40.934691,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:50:40.934864,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:50:40.950176,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:50:40.950318,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:50:40.966662,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:50:40.966824,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:50:41.012049,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:50:41.012210,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:50:41.026639,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:50:41.026801,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:50:41.047722,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:50:41.047879,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:50:41.059641,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:50:41.059814,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:50:41.079554,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:50:41.079728,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:50:41.087462,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:50:41.087630,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:50:41.102560,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:50:41.102732,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:50:41.118227,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:50:41.118384,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:50:41.134197,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:50:41.134358,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:50:41.150064,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:50:41.150653,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:50:41.150862,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:50:41.180107,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:50:41.180274,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:50:41.196074,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:50:41.196237,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:50:41.212470,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:50:41.212626,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:50:41.227427,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:50:41.227577,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:50:41.244102,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:50:41.244258,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:50:41.258040,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:50:41.258203,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:50:41.273993,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:50:41.274154,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:50:41.329168,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:50:41.329327,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:50:41.334837,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:50:41.334970,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:50:41.350026,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:50:41.350160,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:50:41.366845,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:50:41.367015,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:50:41.413037,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:50:41.413188,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:50:41.428424,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:50:41.428582,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:50:41.445559,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:50:41.445731,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:50:41.459117,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:50:41.459280,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:50:41.474338,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:50:41.504394,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:50:41.520258,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:50:41.520426,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:50:41.535968,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:50:41.536147,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:50:41.551020,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:50:41.551181,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:50:41.565831,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:50:41.565985,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:50:41.581625,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:50:41.581787,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:50:41.597203,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:50:41.597364,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:50:41.628223,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:50:41.628366,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:50:41.645169,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:50:41.645325,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:50:41.658136,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:50:41.658294,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:50:41.674036,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:50:41.674161,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:50:41.688141,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:50:41.688292,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:50:41.703528,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:50:41.703695,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:50:41.720179,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:50:41.720347,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:50:41.733890,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:50:41.734054,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:50:41.749926,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:50:41.750049,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:50:41.765831,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:50:41.765994,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:50:41.781489,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:50:41.787228,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:50:41.787383,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:50:41.812223,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:50:41.812391,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:50:41.827313,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:50:41.827430,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:50:41.844367,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:50:41.844537,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:50:41.857736,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:50:41.857895,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:50:41.872995,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:50:41.873154,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:50:41.889978,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:50:41.890137,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:50:41.924915,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:50:41.925073,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:50:41.933321,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:50:41.933452,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:50:41.963932,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:50:41.995010,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:50:41.995169,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:50:42.010839,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:50:42.010972,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:50:42.027364,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:50:42.027523,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:50:42.041124,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:50:42.041286,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:50:42.055868,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:50:42.056021,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:50:42.071719,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:50:42.071837,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:50:42.087034,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:50:42.087187,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:50:42.103380,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:50:42.103529,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:50:42.133948,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:50:42.134095,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:50:42.151596,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:50:42.151750,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:50:42.164198,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:50:42.164361,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:50:42.179114,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:50:42.179267,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:50:42.196389,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:50:42.196547,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:50:42.228240,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:50:42.228512,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:50:42.229305,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:50:42.240777,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:50:42.241169,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:50:42.241335,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:50:42.256739,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:50:42.256898,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:50:42.272716,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:50:42.272881,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:50:42.289302,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:50:42.289467,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:50:42.303043,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:50:42.303202,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:50:42.318234,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:50:42.318391,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:50:42.334590,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:50:42.334757,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:50:42.350350,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:50:42.350502,28,f0:57:a6:a6:b6:b6
