,timestamp,length,ra
6156,2025-03-18 13:55:51.926291,34,f0:57:a6:a6:b6:b6
6157,2025-03-18 13:55:51.926762,28,f0:57:a6:a6:b6:b6
6158,2025-03-18 13:55:51.926832,28,f0:57:a6:a6:b6:b6
6159,2025-03-18 13:55:51.934646,28,f0:57:a6:a6:b6:b6
6160,2025-03-18 13:55:51.934783,28,f0:57:a6:a6:b6:b6
6161,2025-03-18 13:55:51.957066,28,f0:57:a6:a6:b6:b6
6162,2025-03-18 13:55:51.957218,28,f0:57:a6:a6:b6:b6
6163,2025-03-18 13:55:51.964925,28,f0:57:a6:a6:b6:b6
6164,2025-03-18 13:55:51.965282,28,f0:57:a6:a6:b6:b6
6165,2025-03-18 13:55:51.966759,28,f0:57:a6:a6:b6:b6
6166,2025-03-18 13:55:51.966904,28,f0:57:a6:a6:b6:b6
6167,2025-03-18 13:55:51.967069,34,f0:57:a6:a6:b6:b6
6168,2025-03-18 13:55:51.983834,28,f0:57:a6:a6:b6:b6
6169,2025-03-18 13:55:51.983947,28,f0:57:a6:a6:b6:b6
6170,2025-03-18 13:55:51.984067,34,f0:57:a6:a6:b6:b6
6171,2025-03-18 13:55:51.984641,28,f0:57:a6:a6:b6:b6
6172,2025-03-18 13:55:51.984896,28,f0:57:a6:a6:b6:b6
6173,2025-03-18 13:55:51.986003,34,f0:57:a6:a6:b6:b6
6174,2025-03-18 13:55:51.987217,28,f0:57:a6:a6:b6:b6
6175,2025-03-18 13:55:51.987410,46,f0:57:a6:a6:b6:b6
6176,2025-03-18 13:55:51.991053,34,f0:57:a6:a6:b6:b6
6177,2025-03-18 13:55:51.991615,28,f0:57:a6:a6:b6:b6
6178,2025-03-18 13:55:51.991756,28,f0:57:a6:a6:b6:b6
6179,2025-03-18 13:55:51.991928,34,f0:57:a6:a6:b6:b6
6180,2025-03-18 13:55:51.992403,28,f0:57:a6:a6:b6:b6
6181,2025-03-18 13:55:51.992537,28,f0:57:a6:a6:b6:b6
6182,2025-03-18 13:55:52.002134,34,f0:57:a6:a6:b6:b6
6183,2025-03-18 13:55:52.002704,28,f0:57:a6:a6:b6:b6
6184,2025-03-18 13:55:52.002842,28,f0:57:a6:a6:b6:b6
6185,2025-03-18 13:55:52.003413,34,f0:57:a6:a6:b6:b6
6186,2025-03-18 13:55:52.016659,28,f0:57:a6:a6:b6:b6
6187,2025-03-18 13:55:52.016799,28,f0:57:a6:a6:b6:b6
6188,2025-03-18 13:55:52.017984,34,f0:57:a6:a6:b6:b6
6189,2025-03-18 13:55:52.018944,28,f0:57:a6:a6:b6:b6
6190,2025-03-18 13:55:52.019086,28,f0:57:a6:a6:b6:b6
6191,2025-03-18 13:55:52.020788,34,f0:57:a6:a6:b6:b6
6192,2025-03-18 13:55:52.029259,28,f0:57:a6:a6:b6:b6
6193,2025-03-18 13:55:52.029375,28,f0:57:a6:a6:b6:b6
6194,2025-03-18 13:55:52.033762,28,f0:57:a6:a6:b6:b6
6195,2025-03-18 13:55:52.033913,28,f0:57:a6:a6:b6:b6
6196,2025-03-18 13:55:52.034102,34,f0:57:a6:a6:b6:b6
6197,2025-03-18 13:55:52.042773,28,f0:57:a6:a6:b6:b6
6198,2025-03-18 13:55:52.042914,28,f0:57:a6:a6:b6:b6
6199,2025-03-18 13:55:52.050357,34,f0:57:a6:a6:b6:b6
6200,2025-03-18 13:55:52.050858,28,f0:57:a6:a6:b6:b6
6201,2025-03-18 13:55:52.051002,28,f0:57:a6:a6:b6:b6
6202,2025-03-18 13:55:52.058640,28,f0:57:a6:a6:b6:b6
6203,2025-03-18 13:55:52.058796,28,f0:57:a6:a6:b6:b6
6204,2025-03-18 13:55:52.066055,34,f0:57:a6:a6:b6:b6
6205,2025-03-18 13:55:52.067331,28,f0:57:a6:a6:b6:b6
6206,2025-03-18 13:55:52.073495,28,f0:57:a6:a6:b6:b6
6207,2025-03-18 13:55:52.073631,28,f0:57:a6:a6:b6:b6
6208,2025-03-18 13:55:52.082454,34,f0:57:a6:a6:b6:b6
6209,2025-03-18 13:55:52.083007,34,f0:57:a6:a6:b6:b6
6210,2025-03-18 13:55:52.083544,28,f0:57:a6:a6:b6:b6
6211,2025-03-18 13:55:52.083668,28,f0:57:a6:a6:b6:b6
6212,2025-03-18 13:55:52.088165,28,f0:57:a6:a6:b6:b6
6213,2025-03-18 13:55:52.088335,46,f0:57:a6:a6:b6:b6
6214,2025-03-18 13:55:52.092271,34,f0:57:a6:a6:b6:b6
6215,2025-03-18 13:55:52.097690,34,f0:57:a6:a6:b6:b6
6216,2025-03-18 13:55:52.098982,28,f0:57:a6:a6:b6:b6
6217,2025-03-18 13:55:52.099117,28,f0:57:a6:a6:b6:b6
6218,2025-03-18 13:55:52.105724,28,f0:57:a6:a6:b6:b6
6219,2025-03-18 13:55:52.105867,28,f0:57:a6:a6:b6:b6
6220,2025-03-18 13:55:52.112336,34,f0:57:a6:a6:b6:b6
6221,2025-03-18 13:55:52.113470,34,f0:57:a6:a6:b6:b6
6222,2025-03-18 13:55:52.114146,28,f0:57:a6:a6:b6:b6
6223,2025-03-18 13:55:52.114271,28,f0:57:a6:a6:b6:b6
6224,2025-03-18 13:55:52.118939,28,f0:57:a6:a6:b6:b6
6225,2025-03-18 13:55:52.119066,34,f0:57:a6:a6:b6:b6
6226,2025-03-18 13:55:52.126460,34,f0:57:a6:a6:b6:b6
6227,2025-03-18 13:55:52.131781,34,f0:57:a6:a6:b6:b6
6228,2025-03-18 13:55:52.132329,28,f0:57:a6:a6:b6:b6
6229,2025-03-18 13:55:52.135223,28,f0:57:a6:a6:b6:b6
6230,2025-03-18 13:55:52.135373,28,f0:57:a6:a6:b6:b6
6231,2025-03-18 13:55:52.142939,34,f0:57:a6:a6:b6:b6
6232,2025-03-18 13:55:52.143365,34,f0:57:a6:a6:b6:b6
6233,2025-03-18 13:55:52.144140,34,f0:57:a6:a6:b6:b6
6234,2025-03-18 13:55:52.144826,28,f0:57:a6:a6:b6:b6
6235,2025-03-18 13:55:52.144969,28,f0:57:a6:a6:b6:b6
6236,2025-03-18 13:55:52.150885,28,f0:57:a6:a6:b6:b6
6237,2025-03-18 13:55:52.151023,28,f0:57:a6:a6:b6:b6
6238,2025-03-18 13:55:52.157704,34,f0:57:a6:a6:b6:b6
6239,2025-03-18 13:55:52.158628,28,f0:57:a6:a6:b6:b6
6240,2025-03-18 13:55:52.158777,28,f0:57:a6:a6:b6:b6
6241,2025-03-18 13:55:52.175195,34,f0:57:a6:a6:b6:b6
6242,2025-03-18 13:55:52.175784,28,f0:57:a6:a6:b6:b6
6243,2025-03-18 13:55:52.175930,28,f0:57:a6:a6:b6:b6
6244,2025-03-18 13:55:52.181064,28,f0:57:a6:a6:b6:b6
6245,2025-03-18 13:55:52.181193,28,f0:57:a6:a6:b6:b6
6246,2025-03-18 13:55:52.184400,34,f0:57:a6:a6:b6:b6
6247,2025-03-18 13:55:52.188185,34,f0:57:a6:a6:b6:b6
6248,2025-03-18 13:55:52.188830,28,f0:57:a6:a6:b6:b6
6249,2025-03-18 13:55:52.196485,28,f0:57:a6:a6:b6:b6
6250,2025-03-18 13:55:52.196625,28,f0:57:a6:a6:b6:b6
6251,2025-03-18 13:55:52.200038,34,f0:57:a6:a6:b6:b6
6252,2025-03-18 13:55:52.203562,34,f0:57:a6:a6:b6:b6
6253,2025-03-18 13:55:52.203934,34,f0:57:a6:a6:b6:b6
6254,2025-03-18 13:55:52.204357,28,f0:57:a6:a6:b6:b6
6255,2025-03-18 13:55:52.204507,28,f0:57:a6:a6:b6:b6
6256,2025-03-18 13:55:52.211530,28,f0:57:a6:a6:b6:b6
6257,2025-03-18 13:55:52.211685,28,f0:57:a6:a6:b6:b6
6258,2025-03-18 13:55:52.221223,34,f0:57:a6:a6:b6:b6
6259,2025-03-18 13:55:52.221856,28,f0:57:a6:a6:b6:b6
6260,2025-03-18 13:55:52.222001,34,f0:57:a6:a6:b6:b6
6261,2025-03-18 13:55:52.222484,28,f0:57:a6:a6:b6:b6
6262,2025-03-18 13:55:52.222600,28,f0:57:a6:a6:b6:b6
6263,2025-03-18 13:55:52.222724,28,f0:57:a6:a6:b6:b6
6264,2025-03-18 13:55:52.222897,46,f0:57:a6:a6:b6:b6
6265,2025-03-18 13:55:52.227501,28,f0:57:a6:a6:b6:b6
6266,2025-03-18 13:55:52.227633,28,f0:57:a6:a6:b6:b6
6267,2025-03-18 13:55:52.231315,34,f0:57:a6:a6:b6:b6
6268,2025-03-18 13:55:52.237136,34,f0:57:a6:a6:b6:b6
6269,2025-03-18 13:55:52.237363,34,f0:57:a6:a6:b6:b6
6270,2025-03-18 13:55:52.238013,28,f0:57:a6:a6:b6:b6
6271,2025-03-18 13:55:52.238155,28,f0:57:a6:a6:b6:b6
6272,2025-03-18 13:55:52.243671,28,f0:57:a6:a6:b6:b6
6273,2025-03-18 13:55:52.250704,34,f0:57:a6:a6:b6:b6
6274,2025-03-18 13:55:52.251483,34,f0:57:a6:a6:b6:b6
6275,2025-03-18 13:55:52.253016,28,f0:57:a6:a6:b6:b6
6276,2025-03-18 13:55:52.253153,28,f0:57:a6:a6:b6:b6
6277,2025-03-18 13:55:52.258980,28,f0:57:a6:a6:b6:b6
6278,2025-03-18 13:55:52.259116,28,f0:57:a6:a6:b6:b6
6279,2025-03-18 13:55:52.262102,34,f0:57:a6:a6:b6:b6
6280,2025-03-18 13:55:52.262643,34,f0:57:a6:a6:b6:b6
6281,2025-03-18 13:55:52.265390,34,f0:57:a6:a6:b6:b6
6282,2025-03-18 13:55:52.265882,28,f0:57:a6:a6:b6:b6
6283,2025-03-18 13:55:52.266021,28,f0:57:a6:a6:b6:b6
6284,2025-03-18 13:55:52.273718,28,f0:57:a6:a6:b6:b6
6285,2025-03-18 13:55:52.273863,28,f0:57:a6:a6:b6:b6
6286,2025-03-18 13:55:52.276818,34,f0:57:a6:a6:b6:b6
6287,2025-03-18 13:55:52.281101,28,f0:57:a6:a6:b6:b6
6288,2025-03-18 13:55:52.281240,28,f0:57:a6:a6:b6:b6
6289,2025-03-18 13:55:52.289845,28,f0:57:a6:a6:b6:b6
6290,2025-03-18 13:55:52.289966,28,f0:57:a6:a6:b6:b6
6291,2025-03-18 13:55:52.295877,34,f0:57:a6:a6:b6:b6
6292,2025-03-18 13:55:52.296370,28,f0:57:a6:a6:b6:b6
6293,2025-03-18 13:55:52.296505,28,f0:57:a6:a6:b6:b6
6294,2025-03-18 13:55:52.362298,28,f0:57:a6:a6:b6:b6
6295,2025-03-18 13:55:52.362466,46,f0:57:a6:a6:b6:b6
6296,2025-03-18 13:55:52.362611,34,f0:57:a6:a6:b6:b6
6297,2025-03-18 13:55:52.363086,28,f0:57:a6:a6:b6:b6
6298,2025-03-18 13:55:52.363224,28,f0:57:a6:a6:b6:b6
6299,2025-03-18 13:55:52.367754,28,f0:57:a6:a6:b6:b6
6300,2025-03-18 13:55:52.367887,28,f0:57:a6:a6:b6:b6
6301,2025-03-18 13:55:52.368124,34,f0:57:a6:a6:b6:b6
6302,2025-03-18 13:55:52.368770,34,f0:57:a6:a6:b6:b6
6303,2025-03-18 13:55:52.369326,28,f0:57:a6:a6:b6:b6
6304,2025-03-18 13:55:52.369462,28,f0:57:a6:a6:b6:b6
6305,2025-03-18 13:55:52.370618,34,f0:57:a6:a6:b6:b6
6306,2025-03-18 13:55:52.371500,28,f0:57:a6:a6:b6:b6
6307,2025-03-18 13:55:52.371640,28,f0:57:a6:a6:b6:b6
6308,2025-03-18 13:55:52.372667,34,f0:57:a6:a6:b6:b6
6309,2025-03-18 13:55:52.373579,28,f0:57:a6:a6:b6:b6
6310,2025-03-18 13:55:52.373719,28,f0:57:a6:a6:b6:b6
6311,2025-03-18 13:55:52.382528,28,f0:57:a6:a6:b6:b6
6312,2025-03-18 13:55:52.382659,28,f0:57:a6:a6:b6:b6
6313,2025-03-18 13:55:52.388139,34,f0:57:a6:a6:b6:b6
6314,2025-03-18 13:55:52.388649,28,f0:57:a6:a6:b6:b6
6315,2025-03-18 13:55:52.388783,28,f0:57:a6:a6:b6:b6
6316,2025-03-18 13:55:52.388885,34,f0:57:a6:a6:b6:b6
6317,2025-03-18 13:55:52.389226,34,f0:57:a6:a6:b6:b6
6318,2025-03-18 13:55:52.401908,34,f0:57:a6:a6:b6:b6
6319,2025-03-18 13:55:52.404176,34,f0:57:a6:a6:b6:b6
6320,2025-03-18 13:55:52.404730,28,f0:57:a6:a6:b6:b6
6321,2025-03-18 13:55:52.404858,28,f0:57:a6:a6:b6:b6
6322,2025-03-18 13:55:52.412560,28,f0:57:a6:a6:b6:b6
6323,2025-03-18 13:55:52.412879,28,f0:57:a6:a6:b6:b6
6324,2025-03-18 13:55:52.413641,28,f0:57:a6:a6:b6:b6
6325,2025-03-18 13:55:52.413774,28,f0:57:a6:a6:b6:b6
6326,2025-03-18 13:55:52.427461,28,f0:57:a6:a6:b6:b6
6327,2025-03-18 13:55:52.427602,28,f0:57:a6:a6:b6:b6
6328,2025-03-18 13:55:52.434764,34,f0:57:a6:a6:b6:b6
6329,2025-03-18 13:55:52.435905,28,f0:57:a6:a6:b6:b6
6330,2025-03-18 13:55:52.436037,28,f0:57:a6:a6:b6:b6
6331,2025-03-18 13:55:52.443179,28,f0:57:a6:a6:b6:b6
6332,2025-03-18 13:55:52.443319,28,f0:57:a6:a6:b6:b6
6333,2025-03-18 13:55:52.446972,34,f0:57:a6:a6:b6:b6
6334,2025-03-18 13:55:52.450548,34,f0:57:a6:a6:b6:b6
6335,2025-03-18 13:55:52.451277,34,f0:57:a6:a6:b6:b6
6336,2025-03-18 13:55:52.451719,28,f0:57:a6:a6:b6:b6
6337,2025-03-18 13:55:52.451856,28,f0:57:a6:a6:b6:b6
6338,2025-03-18 13:55:52.458033,28,f0:57:a6:a6:b6:b6
6339,2025-03-18 13:55:52.458157,28,f0:57:a6:a6:b6:b6
6340,2025-03-18 13:55:52.463690,34,f0:57:a6:a6:b6:b6
6341,2025-03-18 13:55:52.464096,34,f0:57:a6:a6:b6:b6
6342,2025-03-18 13:55:52.467016,34,f0:57:a6:a6:b6:b6
6343,2025-03-18 13:55:52.467499,28,f0:57:a6:a6:b6:b6
6344,2025-03-18 13:55:52.467625,28,f0:57:a6:a6:b6:b6
6345,2025-03-18 13:55:52.475846,28,f0:57:a6:a6:b6:b6
6346,2025-03-18 13:55:52.475970,28,f0:57:a6:a6:b6:b6
6347,2025-03-18 13:55:52.479596,34,f0:57:a6:a6:b6:b6
6348,2025-03-18 13:55:52.482496,34,f0:57:a6:a6:b6:b6
6349,2025-03-18 13:55:52.482904,28,f0:57:a6:a6:b6:b6
6350,2025-03-18 13:55:52.483222,28,f0:57:a6:a6:b6:b6
6351,2025-03-18 13:55:52.483354,28,f0:57:a6:a6:b6:b6
6352,2025-03-18 13:55:52.488134,28,f0:57:a6:a6:b6:b6
6353,2025-03-18 13:55:52.488248,28,f0:57:a6:a6:b6:b6
6354,2025-03-18 13:55:52.497858,34,f0:57:a6:a6:b6:b6
6355,2025-03-18 13:55:52.498477,28,f0:57:a6:a6:b6:b6
6356,2025-03-18 13:55:52.498620,28,f0:57:a6:a6:b6:b6
6357,2025-03-18 13:55:52.506832,28,f0:57:a6:a6:b6:b6
6358,2025-03-18 13:55:52.506978,28,f0:57:a6:a6:b6:b6
6359,2025-03-18 13:55:52.511348,34,f0:57:a6:a6:b6:b6
6360,2025-03-18 13:55:52.512307,34,f0:57:a6:a6:b6:b6
6361,2025-03-18 13:55:52.512880,28,f0:57:a6:a6:b6:b6
6362,2025-03-18 13:55:52.513009,28,f0:57:a6:a6:b6:b6
6363,2025-03-18 13:55:52.521098,28,f0:57:a6:a6:b6:b6
6364,2025-03-18 13:55:52.521269,46,f0:57:a6:a6:b6:b6
6365,2025-03-18 13:55:52.531138,28,f0:57:a6:a6:b6:b6
6366,2025-03-18 13:55:52.531257,28,f0:57:a6:a6:b6:b6
6367,2025-03-18 13:55:52.535092,28,f0:57:a6:a6:b6:b6
6368,2025-03-18 13:55:52.535228,28,f0:57:a6:a6:b6:b6
6369,2025-03-18 13:55:52.541251,34,f0:57:a6:a6:b6:b6
6370,2025-03-18 13:55:52.542431,34,f0:57:a6:a6:b6:b6
6371,2025-03-18 13:55:52.546355,34,f0:57:a6:a6:b6:b6
6372,2025-03-18 13:55:52.546896,28,f0:57:a6:a6:b6:b6
6373,2025-03-18 13:55:52.547032,28,f0:57:a6:a6:b6:b6
6374,2025-03-18 13:55:52.560500,28,f0:57:a6:a6:b6:b6
6375,2025-03-18 13:55:52.560626,28,f0:57:a6:a6:b6:b6
6376,2025-03-18 13:55:52.566669,28,f0:57:a6:a6:b6:b6
6377,2025-03-18 13:55:52.566806,28,f0:57:a6:a6:b6:b6
6378,2025-03-18 13:55:52.571608,34,f0:57:a6:a6:b6:b6
6379,2025-03-18 13:55:52.576569,28,f0:57:a6:a6:b6:b6
6380,2025-03-18 13:55:52.576705,28,f0:57:a6:a6:b6:b6
6381,2025-03-18 13:55:52.580887,28,f0:57:a6:a6:b6:b6
6382,2025-03-18 13:55:52.581019,28,f0:57:a6:a6:b6:b6
6383,2025-03-18 13:55:52.584012,34,f0:57:a6:a6:b6:b6
6384,2025-03-18 13:55:52.588925,34,f0:57:a6:a6:b6:b6
6385,2025-03-18 13:55:52.589395,28,f0:57:a6:a6:b6:b6
6386,2025-03-18 13:55:52.589526,28,f0:57:a6:a6:b6:b6
6387,2025-03-18 13:55:52.595806,28,f0:57:a6:a6:b6:b6
6388,2025-03-18 13:55:52.595929,28,f0:57:a6:a6:b6:b6
6389,2025-03-18 13:55:52.599523,34,f0:57:a6:a6:b6:b6
6390,2025-03-18 13:55:52.611104,28,f0:57:a6:a6:b6:b6
6391,2025-03-18 13:55:52.611237,28,f0:57:a6:a6:b6:b6
6392,2025-03-18 13:55:52.621146,34,f0:57:a6:a6:b6:b6
6393,2025-03-18 13:55:52.621726,28,f0:57:a6:a6:b6:b6
6394,2025-03-18 13:55:52.621864,28,f0:57:a6:a6:b6:b6
6395,2025-03-18 13:55:52.626358,28,f0:57:a6:a6:b6:b6
6396,2025-03-18 13:55:52.626492,28,f0:57:a6:a6:b6:b6
6397,2025-03-18 13:55:52.637272,34,f0:57:a6:a6:b6:b6
6398,2025-03-18 13:55:52.637998,28,f0:57:a6:a6:b6:b6
6399,2025-03-18 13:55:52.638134,28,f0:57:a6:a6:b6:b6
6400,2025-03-18 13:55:52.646323,34,f0:57:a6:a6:b6:b6
6401,2025-03-18 13:55:52.650549,34,f0:57:a6:a6:b6:b6
6402,2025-03-18 13:55:52.651098,28,f0:57:a6:a6:b6:b6
6403,2025-03-18 13:55:52.655945,28,f0:57:a6:a6:b6:b6
6404,2025-03-18 13:55:52.656070,28,f0:57:a6:a6:b6:b6
6405,2025-03-18 13:55:52.662203,34,f0:57:a6:a6:b6:b6
6406,2025-03-18 13:55:52.670075,34,f0:57:a6:a6:b6:b6
6407,2025-03-18 13:55:52.677249,28,f0:57:a6:a6:b6:b6
6408,2025-03-18 13:55:52.677413,46,f0:57:a6:a6:b6:b6
6409,2025-03-18 13:55:52.681749,28,f0:57:a6:a6:b6:b6
6410,2025-03-18 13:55:52.681995,28,f0:57:a6:a6:b6:b6
6411,2025-03-18 13:55:52.682140,28,f0:57:a6:a6:b6:b6
6412,2025-03-18 13:55:52.686123,28,f0:57:a6:a6:b6:b6
6413,2025-03-18 13:55:52.689312,34,f0:57:a6:a6:b6:b6
6414,2025-03-18 13:55:52.695873,34,f0:57:a6:a6:b6:b6
6415,2025-03-18 13:55:52.696398,28,f0:57:a6:a6:b6:b6
6416,2025-03-18 13:55:52.696523,28,f0:57:a6:a6:b6:b6
6417,2025-03-18 13:55:52.702434,28,f0:57:a6:a6:b6:b6
6418,2025-03-18 13:55:52.702669,28,f0:57:a6:a6:b6:b6
6419,2025-03-18 13:55:52.702812,28,f0:57:a6:a6:b6:b6
6420,2025-03-18 13:55:52.721913,28,f0:57:a6:a6:b6:b6
6421,2025-03-18 13:55:52.722025,28,f0:57:a6:a6:b6:b6
6422,2025-03-18 13:55:52.726439,34,f0:57:a6:a6:b6:b6
6423,2025-03-18 13:55:52.749676,28,f0:57:a6:a6:b6:b6
6424,2025-03-18 13:55:52.749861,46,f0:57:a6:a6:b6:b6
6425,2025-03-18 13:55:52.752438,46,f0:57:a6:a6:b6:b6
6426,2025-03-18 13:55:52.752635,34,f0:57:a6:a6:b6:b6
6427,2025-03-18 13:55:52.755050,34,f0:57:a6:a6:b6:b6
6428,2025-03-18 13:55:52.759435,34,f0:57:a6:a6:b6:b6
6429,2025-03-18 13:55:52.759983,28,f0:57:a6:a6:b6:b6
6430,2025-03-18 13:55:52.760136,28,f0:57:a6:a6:b6:b6
6431,2025-03-18 13:55:52.765130,28,f0:57:a6:a6:b6:b6
6432,2025-03-18 13:55:52.765664,28,f0:57:a6:a6:b6:b6
6433,2025-03-18 13:55:52.765785,28,f0:57:a6:a6:b6:b6
6434,2025-03-18 13:55:52.770833,34,f0:57:a6:a6:b6:b6
6435,2025-03-18 13:55:52.775150,34,f0:57:a6:a6:b6:b6
6436,2025-03-18 13:55:52.775689,28,f0:57:a6:a6:b6:b6
6437,2025-03-18 13:55:52.775810,28,f0:57:a6:a6:b6:b6
6438,2025-03-18 13:55:52.779181,28,f0:57:a6:a6:b6:b6
6439,2025-03-18 13:55:52.779322,28,f0:57:a6:a6:b6:b6
6440,2025-03-18 13:55:52.788136,34,f0:57:a6:a6:b6:b6
6441,2025-03-18 13:55:52.788550,34,f0:57:a6:a6:b6:b6
6442,2025-03-18 13:55:52.789056,28,f0:57:a6:a6:b6:b6
6443,2025-03-18 13:55:52.789196,28,f0:57:a6:a6:b6:b6
6444,2025-03-18 13:55:52.793960,28,f0:57:a6:a6:b6:b6
6445,2025-03-18 13:55:52.794132,28,f0:57:a6:a6:b6:b6
6446,2025-03-18 13:55:52.798212,34,f0:57:a6:a6:b6:b6
6447,2025-03-18 13:55:52.805182,34,f0:57:a6:a6:b6:b6
6448,2025-03-18 13:55:52.805666,28,f0:57:a6:a6:b6:b6
6449,2025-03-18 13:55:52.805791,28,f0:57:a6:a6:b6:b6
6450,2025-03-18 13:55:52.808870,28,f0:57:a6:a6:b6:b6
6451,2025-03-18 13:55:52.808997,28,f0:57:a6:a6:b6:b6
6452,2025-03-18 13:55:52.811906,34,f0:57:a6:a6:b6:b6
6453,2025-03-18 13:55:52.822552,28,f0:57:a6:a6:b6:b6
6454,2025-03-18 13:55:52.822687,28,f0:57:a6:a6:b6:b6
6455,2025-03-18 13:55:52.823955,28,f0:57:a6:a6:b6:b6
6456,2025-03-18 13:55:52.824101,28,f0:57:a6:a6:b6:b6
6457,2025-03-18 13:55:52.832686,34,f0:57:a6:a6:b6:b6
6458,2025-03-18 13:55:52.836725,34,f0:57:a6:a6:b6:b6
6459,2025-03-18 13:55:52.837544,28,f0:57:a6:a6:b6:b6
6460,2025-03-18 13:55:52.837674,28,f0:57:a6:a6:b6:b6
6461,2025-03-18 13:55:52.839197,28,f0:57:a6:a6:b6:b6
6462,2025-03-18 13:55:52.839345,28,f0:57:a6:a6:b6:b6
6463,2025-03-18 13:55:52.842789,34,f0:57:a6:a6:b6:b6
6464,2025-03-18 13:55:52.851244,34,f0:57:a6:a6:b6:b6
6465,2025-03-18 13:55:52.851763,28,f0:57:a6:a6:b6:b6
6466,2025-03-18 13:55:52.851902,28,f0:57:a6:a6:b6:b6
6467,2025-03-18 13:55:52.866862,34,f0:57:a6:a6:b6:b6
6468,2025-03-18 13:55:52.867057,34,f0:57:a6:a6:b6:b6
6469,2025-03-18 13:55:52.867249,34,f0:57:a6:a6:b6:b6
6470,2025-03-18 13:55:52.867550,34,f0:57:a6:a6:b6:b6
6471,2025-03-18 13:55:52.867719,34,f0:57:a6:a6:b6:b6
6472,2025-03-18 13:55:52.868323,34,f0:57:a6:a6:b6:b6
6473,2025-03-18 13:55:52.868969,28,f0:57:a6:a6:b6:b6
6474,2025-03-18 13:55:52.873292,28,f0:57:a6:a6:b6:b6
6475,2025-03-18 13:55:52.873453,46,f0:57:a6:a6:b6:b6
6476,2025-03-18 13:55:52.878694,34,f0:57:a6:a6:b6:b6
6477,2025-03-18 13:55:52.885095,34,f0:57:a6:a6:b6:b6
6478,2025-03-18 13:55:52.885822,34,f0:57:a6:a6:b6:b6
6479,2025-03-18 13:55:52.886350,28,f0:57:a6:a6:b6:b6
6480,2025-03-18 13:55:52.886487,28,f0:57:a6:a6:b6:b6
6481,2025-03-18 13:55:52.898315,34,f0:57:a6:a6:b6:b6
6482,2025-03-18 13:55:52.898973,28,f0:57:a6:a6:b6:b6
6483,2025-03-18 13:55:52.899113,28,f0:57:a6:a6:b6:b6
6484,2025-03-18 13:55:52.899606,28,f0:57:a6:a6:b6:b6
6485,2025-03-18 13:55:52.899736,28,f0:57:a6:a6:b6:b6
6486,2025-03-18 13:55:52.903418,34,f0:57:a6:a6:b6:b6
6487,2025-03-18 13:55:52.903627,34,f0:57:a6:a6:b6:b6
6488,2025-03-18 13:55:52.903815,34,f0:57:a6:a6:b6:b6
6489,2025-03-18 13:55:52.914573,28,f0:57:a6:a6:b6:b6
6490,2025-03-18 13:55:52.914702,28,f0:57:a6:a6:b6:b6
6491,2025-03-18 13:55:52.914901,28,f0:57:a6:a6:b6:b6
6492,2025-03-18 13:55:52.915038,28,f0:57:a6:a6:b6:b6
6493,2025-03-18 13:55:52.917615,28,f0:57:a6:a6:b6:b6
6494,2025-03-18 13:55:52.917749,28,f0:57:a6:a6:b6:b6
6495,2025-03-18 13:55:52.919533,34,f0:57:a6:a6:b6:b6
6496,2025-03-18 13:55:52.929417,28,f0:57:a6:a6:b6:b6
6497,2025-03-18 13:55:52.929557,28,f0:57:a6:a6:b6:b6
6498,2025-03-18 13:55:52.930879,34,f0:57:a6:a6:b6:b6
6499,2025-03-18 13:55:52.931592,28,f0:57:a6:a6:b6:b6
6500,2025-03-18 13:55:52.934141,34,f0:57:a6:a6:b6:b6
6501,2025-03-18 13:55:52.944451,28,f0:57:a6:a6:b6:b6
6502,2025-03-18 13:55:52.944582,28,f0:57:a6:a6:b6:b6
6503,2025-03-18 13:55:52.944710,28,f0:57:a6:a6:b6:b6
6504,2025-03-18 13:55:52.944847,28,f0:57:a6:a6:b6:b6
6505,2025-03-18 13:55:52.948212,34,f0:57:a6:a6:b6:b6
6506,2025-03-18 13:55:52.950575,28,f0:57:a6:a6:b6:b6
6507,2025-03-18 13:55:52.950715,28,f0:57:a6:a6:b6:b6
6508,2025-03-18 13:55:52.955597,34,f0:57:a6:a6:b6:b6
6509,2025-03-18 13:55:52.959417,28,f0:57:a6:a6:b6:b6
6510,2025-03-18 13:55:52.959553,28,f0:57:a6:a6:b6:b6
6511,2025-03-18 13:55:52.960011,28,f0:57:a6:a6:b6:b6
6512,2025-03-18 13:55:52.960158,28,f0:57:a6:a6:b6:b6
6513,2025-03-18 13:55:52.962264,34,f0:57:a6:a6:b6:b6
6514,2025-03-18 13:55:52.963186,28,f0:57:a6:a6:b6:b6
6515,2025-03-18 13:55:52.963311,28,f0:57:a6:a6:b6:b6
6516,2025-03-18 13:55:52.964979,34,f0:57:a6:a6:b6:b6
6517,2025-03-18 13:55:52.975935,28,f0:57:a6:a6:b6:b6
6518,2025-03-18 13:55:52.976065,28,f0:57:a6:a6:b6:b6
6519,2025-03-18 13:55:52.980005,34,f0:57:a6:a6:b6:b6
6520,2025-03-18 13:55:52.981066,28,f0:57:a6:a6:b6:b6
6521,2025-03-18 13:55:52.981184,28,f0:57:a6:a6:b6:b6
6522,2025-03-18 13:55:52.982823,34,f0:57:a6:a6:b6:b6
6523,2025-03-18 13:55:52.990820,28,f0:57:a6:a6:b6:b6
