,timestamp,length,ra
1160,2025-03-18 13:47:31.650504,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:47:31.651450,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:47:31.651590,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:47:31.651963,34,84:1b:77:6b:d5:3c
1164,2025-03-18 13:47:31.652897,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:47:31.653037,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:47:31.653154,34,84:1b:77:6b:d5:3c
1167,2025-03-18 13:47:31.653828,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:47:31.653966,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:47:31.654797,34,84:1b:77:6b:d5:3c
1170,2025-03-18 13:47:31.655416,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:47:31.655539,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:47:31.655782,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:47:31.656379,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:47:31.656511,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:47:31.656614,34,84:1b:77:6b:d5:3c
1176,2025-03-18 13:47:31.657205,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:47:31.657347,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:47:31.657448,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:47:31.658150,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:47:31.658257,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:47:31.658464,34,84:1b:77:6b:d5:3c
1182,2025-03-18 13:47:31.659096,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:47:31.659232,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:47:31.659594,34,84:1b:77:6b:d5:3c
1185,2025-03-18 13:47:31.660229,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:47:31.660362,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:47:31.660469,34,84:1b:77:6b:d5:3c
1188,2025-03-18 13:47:31.661072,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:47:31.661216,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:47:31.661346,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:47:31.662264,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:47:31.662395,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:47:31.662482,34,84:1b:77:6b:d5:3c
1194,2025-03-18 13:47:31.663121,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:47:31.663242,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:47:31.663411,34,84:1b:77:6b:d5:3c
1197,2025-03-18 13:47:31.664000,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:47:31.664134,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:47:31.664309,34,84:1b:77:6b:d5:3c
1200,2025-03-18 13:47:31.664997,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:47:31.665136,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:47:31.665878,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:47:31.666004,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:47:31.666157,34,84:1b:77:6b:d5:3c
1205,2025-03-18 13:47:31.666742,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:47:31.666873,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:47:31.667561,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:47:31.667716,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:47:31.667900,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:47:31.668503,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:47:31.668626,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:47:31.668716,34,84:1b:77:6b:d5:3c
1213,2025-03-18 13:47:31.669314,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:47:31.669467,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:47:31.669595,34,84:1b:77:6b:d5:3c
1216,2025-03-18 13:47:31.670219,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:47:31.672122,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:47:31.673755,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:47:31.673919,46,84:1b:77:6b:d5:3c
1220,2025-03-18 13:47:31.674123,34,84:1b:77:6b:d5:3c
1221,2025-03-18 13:47:31.674768,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:47:31.674916,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:47:31.675091,34,84:1b:77:6b:d5:3c
1224,2025-03-18 13:47:31.675712,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:47:31.675845,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:47:31.675983,34,84:1b:77:6b:d5:3c
1227,2025-03-18 13:47:31.676659,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:47:31.676802,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:47:31.677009,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:47:31.677682,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:47:31.677816,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:47:31.678018,34,84:1b:77:6b:d5:3c
1233,2025-03-18 13:47:31.678849,34,84:1b:77:6b:d5:3c
1234,2025-03-18 13:47:31.679633,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:47:31.679971,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:47:31.681347,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:47:31.681510,46,84:1b:77:6b:d5:3c
1238,2025-03-18 13:47:31.682158,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:47:31.682274,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:47:31.684870,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:47:31.685000,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:47:31.687295,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:47:31.688577,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:47:31.688725,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:47:31.688927,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:47:31.689063,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:47:31.689218,34,84:1b:77:6b:d5:3c
1248,2025-03-18 13:47:31.689840,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:47:31.689991,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:47:31.690843,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:47:31.690968,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:47:31.691294,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:47:31.691943,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:47:31.692194,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:47:31.692851,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:47:31.692979,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:47:31.694028,34,84:1b:77:6b:d5:3c
1258,2025-03-18 13:47:31.694620,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:47:31.694752,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:47:31.694873,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:47:31.695006,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:47:31.695131,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:47:31.697582,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:47:31.697722,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:47:31.697831,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:47:31.698770,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:47:31.698912,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:47:31.699893,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:47:31.700034,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:47:31.702397,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:47:31.702546,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:47:31.703292,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:47:31.703429,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:47:31.706733,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:47:31.706881,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:47:31.707026,34,84:1b:77:6b:d5:3c
1277,2025-03-18 13:47:31.707454,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:47:31.711153,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:47:31.711351,46,84:1b:77:6b:d5:3c
1280,2025-03-18 13:47:31.730421,34,84:1b:77:6b:d5:3c
1281,2025-03-18 13:47:31.733626,34,84:1b:77:6b:d5:3c
1282,2025-03-18 13:47:31.740987,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:47:31.741435,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:47:31.743757,34,84:1b:77:6b:d5:3c
1285,2025-03-18 13:47:31.746817,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:47:31.747533,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:47:31.747673,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:47:31.747873,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:47:31.748013,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:47:31.809842,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:47:31.810413,34,84:1b:77:6b:d5:3c
1292,2025-03-18 13:47:31.810845,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:47:31.810991,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:47:31.823937,34,84:1b:77:6b:d5:3c
1295,2025-03-18 13:47:31.824369,34,84:1b:77:6b:d5:3c
1296,2025-03-18 13:47:31.824735,34,84:1b:77:6b:d5:3c
1297,2025-03-18 13:47:31.825000,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:47:31.825587,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:47:31.825918,34,84:1b:77:6b:d5:3c
1300,2025-03-18 13:47:31.826561,34,84:1b:77:6b:d5:3c
1301,2025-03-18 13:47:31.833361,34,84:1b:77:6b:d5:3c
1302,2025-03-18 13:47:31.833575,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:47:31.850520,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:47:31.850649,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:47:31.852204,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:47:31.852619,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:47:31.853172,34,84:1b:77:6b:d5:3c
1308,2025-03-18 13:47:31.876650,34,84:1b:77:6b:d5:3c
1309,2025-03-18 13:47:31.877007,34,84:1b:77:6b:d5:3c
1310,2025-03-18 13:47:31.877741,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:47:31.878206,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:47:31.878337,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:47:31.878521,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:47:31.879151,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:47:31.879268,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:47:31.879497,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:47:31.880091,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:47:31.880223,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:47:31.880413,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:47:31.881102,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:47:31.881243,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:47:31.881373,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:47:31.881994,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:47:31.882675,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:47:31.882815,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:47:31.882922,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:47:31.883786,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:47:31.883919,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:47:31.884011,34,84:1b:77:6b:d5:3c
1330,2025-03-18 13:47:31.884749,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:47:31.884848,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:47:31.885013,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:47:31.885667,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:47:31.885814,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:47:31.886018,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:47:31.886626,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:47:31.886762,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:47:31.889791,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:47:31.895253,34,84:1b:77:6b:d5:3c
1340,2025-03-18 13:47:31.895706,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:47:31.895844,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:47:31.932501,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:47:31.935299,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:47:31.935461,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:47:31.937286,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:47:31.937432,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:47:31.937596,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:47:31.937743,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:47:32.001760,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:47:32.001985,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:47:32.002040,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:47:32.002206,46,84:1b:77:6b:d5:3c
1353,2025-03-18 13:47:32.004611,34,84:1b:77:6b:d5:3c
1354,2025-03-18 13:47:32.020279,34,84:1b:77:6b:d5:3c
1355,2025-03-18 13:47:32.020589,34,84:1b:77:6b:d5:3c
1356,2025-03-18 13:47:32.023436,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:47:32.025503,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:47:32.025638,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:47:32.026235,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:47:32.026362,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:47:32.063553,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:47:32.063689,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:47:32.069193,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:47:32.069740,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:47:32.069867,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:47:32.188862,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:47:32.188995,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:47:32.189162,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:47:32.189302,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:47:32.330541,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:47:32.330688,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:47:32.399675,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:47:32.399825,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:47:32.456421,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:47:32.456849,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:47:32.456976,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:47:32.516731,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:47:32.516869,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:47:32.519176,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:47:32.519330,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:47:32.609126,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:47:32.609259,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:47:32.628130,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:47:32.628268,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:47:32.649223,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:47:32.649350,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:47:32.703763,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:47:32.703870,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:47:32.704101,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:47:32.704233,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:47:32.814151,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:47:32.814277,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:47:32.875866,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:47:32.876017,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:47:32.931308,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:47:32.931448,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:47:32.940507,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:47:32.940639,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:47:33.000844,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:47:33.000991,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:47:33.064348,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:47:33.064480,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:47:33.125701,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:47:33.125841,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:47:33.242982,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:47:33.243112,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:47:33.266246,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:47:33.266383,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:47:33.311609,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:47:33.332584,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:47:33.332723,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:47:33.368023,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:47:33.368159,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:47:33.379696,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:47:33.379838,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:47:33.440738,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:47:33.440872,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:47:33.453780,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:47:33.453916,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:47:33.501614,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:47:33.501742,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:47:33.516740,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:47:33.516872,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:47:33.532164,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:47:33.532300,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:47:33.532556,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:47:33.579571,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:47:33.618437,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:47:33.618597,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:47:33.649511,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:47:33.649628,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:47:33.722855,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:47:33.723029,46,84:1b:77:6b:d5:3c
1434,2025-03-18 13:47:33.750426,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:47:33.750640,46,84:1b:77:6b:d5:3c
1436,2025-03-18 13:47:33.777651,34,84:1b:77:6b:d5:3c
1437,2025-03-18 13:47:33.784305,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:47:33.785465,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:47:33.787681,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:47:33.788278,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:47:33.907704,34,84:1b:77:6b:d5:3c
1442,2025-03-18 13:47:33.908391,34,84:1b:77:6b:d5:3c
1443,2025-03-18 13:47:33.909078,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:47:33.909209,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:47:33.909438,34,84:1b:77:6b:d5:3c
1446,2025-03-18 13:47:33.909926,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:47:33.910538,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:47:33.910676,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:47:33.911066,34,84:1b:77:6b:d5:3c
1450,2025-03-18 13:47:33.911750,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:47:33.911899,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:47:33.912008,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:47:33.912836,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:47:33.913535,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:47:33.913676,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:47:33.913769,34,84:1b:77:6b:d5:3c
1457,2025-03-18 13:47:33.914413,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:47:33.914591,46,84:1b:77:6b:d5:3c
1459,2025-03-18 13:47:33.915564,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:47:33.915717,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:47:33.915898,34,84:1b:77:6b:d5:3c
1462,2025-03-18 13:47:33.916613,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:47:33.916797,46,84:1b:77:6b:d5:3c
1464,2025-03-18 13:47:33.916968,34,84:1b:77:6b:d5:3c
1465,2025-03-18 13:47:33.917628,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:47:33.917754,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:47:33.917952,34,84:1b:77:6b:d5:3c
1468,2025-03-18 13:47:33.918890,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:47:33.919025,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:47:33.919226,34,84:1b:77:6b:d5:3c
1471,2025-03-18 13:47:33.920917,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:47:33.921081,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:47:33.921228,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:47:33.921862,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:47:33.922006,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:47:33.922155,34,84:1b:77:6b:d5:3c
1477,2025-03-18 13:47:33.922789,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:47:33.922929,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:47:33.923763,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:47:33.923859,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:47:33.923979,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:47:33.924702,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:47:33.924855,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:47:33.925014,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:47:33.926006,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:47:33.926163,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:47:33.926345,34,84:1b:77:6b:d5:3c
1488,2025-03-18 13:47:33.927021,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:47:33.927161,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:47:33.927335,34,84:1b:77:6b:d5:3c
1491,2025-03-18 13:47:33.927942,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:47:33.928095,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:47:33.934006,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:47:33.934634,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:47:33.934782,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:47:33.934903,34,84:1b:77:6b:d5:3c
1497,2025-03-18 13:47:33.935630,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:47:33.935762,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:47:33.935938,34,84:1b:77:6b:d5:3c
1500,2025-03-18 13:47:33.936568,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:47:33.936760,46,84:1b:77:6b:d5:3c
1502,2025-03-18 13:47:33.940133,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:47:33.940762,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:47:33.940866,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:47:33.941049,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:47:33.941667,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:47:33.941856,46,84:1b:77:6b:d5:3c
1508,2025-03-18 13:47:33.942261,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:47:33.942913,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:47:33.943057,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:47:33.943223,34,84:1b:77:6b:d5:3c
1512,2025-03-18 13:47:33.943828,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:47:33.943960,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:47:33.953416,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:47:33.955514,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:47:33.959289,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:47:33.960003,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:47:33.960135,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:47:33.960224,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:47:33.960852,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:47:33.961009,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:47:33.961110,34,84:1b:77:6b:d5:3c
1523,2025-03-18 13:47:33.961869,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:47:33.962015,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:47:33.962158,34,84:1b:77:6b:d5:3c
1526,2025-03-18 13:47:33.963442,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:47:33.963581,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:47:33.963676,34,84:1b:77:6b:d5:3c
1529,2025-03-18 13:47:33.965964,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:47:33.966124,46,84:1b:77:6b:d5:3c
1531,2025-03-18 13:47:33.966236,34,84:1b:77:6b:d5:3c
1532,2025-03-18 13:47:33.969321,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:47:33.969456,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:47:33.971496,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:47:33.971636,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:47:33.971965,34,84:1b:77:6b:d5:3c
1537,2025-03-18 13:47:33.972682,28,84:1b:77:6b:d5:3c
