,timestamp,length,ra
2898,2025-03-18 13:57:46.146927,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:57:46.147053,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:57:46.151698,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:57:46.151839,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:57:46.159196,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:57:46.159329,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:57:46.164113,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:57:46.164256,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:57:46.176111,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:57:46.176253,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:57:46.178928,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:57:46.179181,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:57:46.179445,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:57:46.182958,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:57:46.183096,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:57:46.193306,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:57:46.193442,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:57:46.197892,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:57:46.205844,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:57:46.205972,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:57:46.211769,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:57:46.211903,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:57:46.219766,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:57:46.227398,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:57:46.227526,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:57:46.234286,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:57:46.234416,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:57:46.234650,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:57:46.234800,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:57:46.240890,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:57:46.241030,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:57:46.249595,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:57:46.249711,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:57:46.256889,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:57:46.257029,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:57:46.282856,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:57:46.282987,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:57:46.304704,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:57:46.305183,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:57:46.305560,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:57:46.305957,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:57:46.309405,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:57:46.309727,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:57:46.309924,46,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:57:46.320313,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:57:46.320438,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:57:46.327429,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:57:46.327548,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:57:46.335182,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:57:46.335310,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:57:46.342207,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:57:46.342337,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:57:46.350621,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:57:46.350751,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:57:46.357745,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:57:46.357920,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:57:46.365296,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:57:46.365422,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:57:46.377924,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:57:46.378057,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:57:46.380601,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:57:46.380864,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:57:46.381005,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:57:46.388641,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:57:46.388776,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:57:46.398544,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:57:46.398690,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:57:46.404366,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:57:46.404501,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:57:46.414159,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:57:46.414283,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:57:46.414578,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:57:46.414707,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:57:46.419458,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:57:46.419602,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:57:46.429085,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:57:46.429220,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:57:46.434999,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:57:46.435137,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:57:46.442826,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:57:46.442951,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:57:46.444826,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:57:46.444963,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:57:46.457957,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:57:46.458101,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:57:46.465734,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:57:46.465868,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:57:46.473767,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:57:46.473891,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:57:46.485915,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:57:46.486342,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:57:46.486477,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:57:46.489541,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:57:46.489681,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:57:46.497468,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:57:46.497557,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:57:46.504306,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:57:46.504460,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:57:46.513999,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:57:46.514138,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:57:46.530880,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:57:46.531005,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:57:46.531127,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:57:46.531267,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:57:46.543720,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:57:46.543854,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:57:46.546314,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:57:46.546420,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:57:46.550397,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:57:46.550537,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:57:46.558516,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:57:46.558653,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:57:46.568394,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:57:46.568529,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:57:46.574295,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:57:46.574411,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:57:46.580190,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:57:46.580339,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:57:46.589595,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:57:46.589739,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:57:46.595091,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:57:46.595242,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:57:46.604654,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:57:46.604796,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:57:46.611492,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:57:46.611645,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:57:46.624725,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 13:57:46.624862,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 13:57:46.628366,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 13:57:46.628510,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 13:57:46.635652,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 13:57:46.635787,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 13:57:46.642232,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 13:57:46.642352,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 13:57:46.651290,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 13:57:46.651424,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 13:57:46.666754,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 13:57:46.715110,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 13:57:46.715259,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 13:57:46.715418,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 13:57:46.715615,46,f0:57:a6:a6:b6:b6
3039,2025-03-18 13:57:46.721086,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 13:57:46.721233,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 13:57:46.738384,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 13:57:46.738522,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 13:57:46.743503,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 13:57:46.743625,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 13:57:46.755328,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 13:57:46.755473,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 13:57:46.758648,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 13:57:46.758761,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 13:57:46.767600,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 13:57:46.767733,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 13:57:46.773525,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 13:57:46.773656,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 13:57:46.783331,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 13:57:46.783477,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 13:57:46.788909,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 13:57:46.789036,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 13:57:46.801730,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 13:57:46.801863,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 13:57:46.804480,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 13:57:46.804613,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 13:57:46.817514,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 13:57:46.817644,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 13:57:46.820650,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 13:57:46.833518,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 13:57:46.833643,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 13:57:46.850229,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 13:57:46.850367,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 13:57:46.850504,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 13:57:46.850642,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 13:57:46.862185,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 13:57:46.862337,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 13:57:46.865390,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 13:57:46.865534,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 13:57:46.865779,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 13:57:46.865917,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 13:57:46.877338,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 13:57:46.877482,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 13:57:46.881046,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 13:57:46.881179,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 13:57:46.892047,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 13:57:46.892186,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 13:57:46.896930,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 13:57:46.910773,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 13:57:46.910926,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 13:57:46.912515,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 13:57:46.912907,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 13:57:46.913025,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 13:57:46.925029,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 13:57:46.927691,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 13:57:46.927821,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 13:57:46.938198,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 13:57:46.938340,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 13:57:46.943465,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 13:57:46.943616,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 13:57:46.949979,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 13:57:46.950122,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 13:57:46.950321,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 13:57:46.950462,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 13:57:46.955356,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 13:57:46.955499,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 13:57:46.959829,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 13:57:46.959970,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 13:57:46.970039,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 13:57:46.970172,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 13:57:46.979216,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 13:57:46.979348,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 13:57:46.985394,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 13:57:46.985543,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:57:46.995976,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:57:46.996146,46,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:57:47.000532,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:57:47.000682,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:57:47.007705,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:57:47.007840,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:57:47.025046,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:57:47.025186,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 13:57:47.031311,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:57:47.031456,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:57:47.033835,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:57:47.033959,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:57:47.060030,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 13:57:47.060174,46,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:57:47.060413,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:57:47.060533,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:57:47.092145,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:57:47.092310,46,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:57:47.096871,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:57:47.097010,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:57:47.111919,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:57:47.112058,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:57:47.115141,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:57:47.115279,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:57:47.140971,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:57:47.141118,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:57:47.144075,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:57:47.144219,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:57:47.144851,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:57:47.144989,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:57:47.145559,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:57:47.145703,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:57:47.161946,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:57:47.162080,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:57:47.162833,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:57:47.162970,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:57:47.190277,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:57:47.190418,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:57:47.191950,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:57:47.192104,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:57:47.221933,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:57:47.222078,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:57:47.223277,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:57:47.223414,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:57:47.241860,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:57:47.241992,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:57:47.242140,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:57:47.242264,28,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:57:47.255980,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:57:47.256120,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:57:47.256598,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:57:47.256941,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:57:47.268581,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:57:47.268714,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:57:47.284162,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:57:47.284284,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:57:47.284451,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:57:47.284570,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:57:47.304975,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:57:47.305477,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:57:47.305739,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:57:47.305911,46,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:57:47.314862,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:57:47.315003,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:57:47.320146,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:57:47.320289,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:57:47.333209,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:57:47.333352,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:57:47.335356,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:57:47.335480,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:57:47.347344,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:57:47.347476,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:57:47.347612,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:57:47.347741,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:57:47.361278,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:57:47.361424,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:57:47.363101,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 13:57:47.363225,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:57:47.376891,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:57:47.377022,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:57:47.378456,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:57:47.378573,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:57:47.392202,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:57:47.392342,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:57:47.393736,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:57:47.393880,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:57:47.407383,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:57:47.407520,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:57:47.409258,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:57:47.409395,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:57:47.422314,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:57:47.422450,28,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:57:47.477394,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:57:47.477572,46,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:57:47.484596,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:57:47.484719,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:57:47.487155,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:57:47.487289,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:57:47.500374,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:57:47.500502,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:57:47.503437,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:57:47.503569,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:57:47.516767,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:57:47.516900,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:57:47.520547,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:57:47.520690,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:57:47.534501,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:57:47.534642,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:57:47.548922,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:57:47.549050,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:57:47.551107,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:57:47.551235,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:57:47.563502,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:57:47.563631,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:57:47.565798,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:57:47.577373,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:57:47.577502,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:57:47.581602,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:57:47.593036,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:57:47.593175,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:57:47.597436,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:57:47.597576,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:57:47.608120,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:57:47.608247,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:57:47.611681,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:57:47.611925,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:57:47.612704,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:57:47.612842,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:57:47.626990,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:57:47.627131,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:57:47.632169,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:57:47.632306,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:57:47.641580,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:57:47.641707,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:57:47.644392,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:57:47.644523,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:57:47.654700,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:57:47.654833,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:57:47.659785,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:57:47.669837,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:57:47.673959,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:57:47.674104,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:57:47.684786,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:57:47.684918,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:57:47.689565,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:57:47.701085,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:57:47.701214,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:57:47.704695,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:57:47.704844,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:57:47.715969,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:57:47.716091,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:57:47.721249,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:57:47.721381,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:57:47.730487,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:57:47.730607,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:57:47.746142,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:57:47.746237,28,f0:57:a6:a6:b6:b6
