,timestamp,length,ra
1129,2025-05-07 16:51:08.101260,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:51:08.101579,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:51:08.102085,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:51:08.103160,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:51:08.103307,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:51:08.131516,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:51:08.131645,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:51:08.147912,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:51:08.148048,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:51:08.167039,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:51:08.167175,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:51:08.196070,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:51:08.196206,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:51:08.210551,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:51:08.210688,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:51:08.223469,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:51:08.223614,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:51:08.223870,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:51:08.224009,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:51:08.242142,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:51:08.242289,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:51:08.255281,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:51:08.255429,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:51:08.271534,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:51:08.271984,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:51:08.272125,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:51:08.286426,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:51:08.286578,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:51:08.286916,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:51:08.287054,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:51:08.302255,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:51:08.302386,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:51:08.319878,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:51:08.324618,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:51:08.324767,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:51:08.348566,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:51:08.348721,70,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:51:08.363322,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:51:08.363449,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:51:08.367194,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:51:08.367332,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:51:08.379091,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:51:08.379232,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:51:08.394965,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:51:08.395078,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:51:08.415225,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:51:08.415398,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:51:08.425613,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:51:08.425770,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:51:08.443835,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:51:08.443977,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:51:08.458033,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:51:08.475602,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:51:08.476078,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:51:08.482300,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:51:08.482438,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:51:08.494375,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:51:08.494529,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:51:08.506862,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:51:08.506967,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:51:08.536699,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:51:08.536823,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:51:08.549882,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:51:08.550036,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:51:08.553252,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:51:08.553407,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:51:08.567543,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:51:08.567681,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:51:08.582452,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:51:08.582587,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:51:08.598130,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:51:08.598246,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:51:08.622090,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:51:08.622225,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:51:08.631077,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:51:08.631201,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:51:08.647522,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:51:08.647670,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:51:08.660586,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:51:08.660710,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:51:08.675645,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:51:08.675798,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:51:08.692270,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:51:08.708102,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:51:08.708234,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:51:08.722773,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:51:08.722883,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:51:08.737786,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:51:08.737930,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:51:08.754025,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:51:08.754182,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:51:08.768722,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:51:08.768852,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:51:08.783929,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:51:08.784067,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:51:08.799634,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:51:08.814257,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:51:08.814635,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:51:08.815207,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:51:08.818267,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:51:08.820212,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:51:08.820343,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:51:08.829659,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:51:08.829794,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:51:08.861231,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:51:08.861374,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:51:08.861457,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:51:08.861619,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:51:08.892068,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:51:08.892206,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:51:08.906989,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:51:08.907115,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:51:08.922863,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:51:08.922967,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:51:08.937663,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:51:08.938648,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:51:08.938815,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:51:08.956565,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:51:08.968402,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:51:08.968540,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:51:08.982683,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:51:08.982817,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:51:08.983064,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:51:08.983212,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:51:08.999148,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:51:08.999276,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:51:09.015121,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:51:09.015274,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:51:09.027272,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:51:09.027414,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:51:09.027628,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:51:09.027794,70,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:51:09.029806,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:51:09.029974,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:51:09.048349,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:51:09.061332,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:51:09.061474,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:51:09.084169,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:51:09.084303,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:51:09.092543,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:51:09.092684,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:51:09.107638,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:51:09.107970,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:51:09.108105,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:51:09.127520,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:51:09.127654,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:51:09.137313,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:51:09.137448,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:51:09.143896,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:51:09.144039,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:51:09.153239,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:51:09.153375,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:51:09.169091,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:51:09.169237,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:51:09.184175,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:51:09.184317,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:51:09.199628,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:51:09.199755,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:51:09.215144,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:51:09.215286,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:51:09.230498,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:51:09.230632,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:51:09.263120,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:51:09.263270,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:51:09.263377,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:51:09.263507,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:51:09.291045,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:51:09.291189,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:51:09.310270,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:51:09.310619,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:51:09.310757,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:51:09.324748,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:51:09.324885,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:51:09.331673,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:51:09.333789,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:51:09.333931,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:51:09.338688,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:51:09.338828,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:51:09.355501,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:51:09.355637,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:51:09.369898,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:51:09.370037,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:51:09.384450,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:51:09.384588,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:51:09.404595,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:51:09.404732,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:51:09.416797,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:51:09.416926,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:51:09.434890,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:51:09.435035,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:51:09.440548,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:51:09.440684,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:51:09.442741,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:51:09.442929,70,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:51:09.461845,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:51:09.461980,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:51:09.479086,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:51:09.479523,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:51:09.479663,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:51:09.491944,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:51:09.492062,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:51:09.507145,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:51:09.507279,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:51:09.529008,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:51:09.529159,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:51:09.538756,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:51:09.538911,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:51:09.554070,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:51:09.554317,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:51:09.577631,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:51:09.577765,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:51:09.584561,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:51:09.584688,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:51:09.600575,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:51:09.600719,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:51:09.614675,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:51:09.614828,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:51:09.629612,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:51:09.629743,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:51:09.662604,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:51:09.675594,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:51:09.675730,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:51:09.690732,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:51:09.690868,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:51:09.705629,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:51:09.705757,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:51:09.720967,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:51:09.721100,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:51:09.735886,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:51:09.736403,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:51:09.737039,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:51:09.739355,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:51:09.740836,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:51:09.742636,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:51:09.742797,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:51:09.750865,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:51:09.750999,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:51:09.782115,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:51:09.782259,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:51:09.806852,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:51:09.807003,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:51:09.812351,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:51:09.812490,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:51:09.828428,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:51:09.828573,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:51:09.844924,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:51:09.845083,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:51:09.860502,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:51:09.860652,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:51:09.877474,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:51:09.891074,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:51:09.891206,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:51:09.894091,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:51:09.894232,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:51:09.907788,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:51:09.907931,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:51:09.940414,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:51:09.940547,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:51:09.952938,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:51:09.953068,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:51:09.953516,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:51:09.953660,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:51:09.970250,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:51:09.970392,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:51:09.991035,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:51:09.991178,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:51:10.000021,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:51:10.000185,70,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:51:10.016126,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:51:10.016261,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:51:10.031226,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:51:10.031369,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:51:10.049429,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:51:10.049558,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:51:10.063785,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:51:10.064682,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:51:10.064805,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:51:10.082692,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:51:10.082834,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:51:10.094114,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:51:10.141700,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:51:10.142098,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:51:10.142238,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:51:10.154559,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:51:10.154702,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:51:10.169807,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:51:10.169961,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:51:10.184800,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:51:10.184940,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:51:10.200290,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:51:10.200419,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:51:10.215029,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:51:10.215158,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:51:10.230847,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:51:10.230970,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:51:10.245373,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:51:10.245519,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:51:10.269702,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:51:10.269839,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:51:10.276882,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:51:10.277004,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:51:10.294217,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:51:10.307421,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:51:10.307550,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:51:10.323277,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:51:10.323405,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:51:10.337848,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:51:10.337984,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:51:10.355801,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:51:10.355925,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:51:10.370847,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:51:10.370955,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:51:10.388804,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:51:10.388930,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:51:10.400721,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:51:10.400841,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:51:10.431717,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:51:10.431842,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:51:10.448760,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:51:10.448919,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:51:10.476727,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:51:10.476872,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:51:10.491834,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:51:10.491973,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:51:10.510862,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:51:10.522206,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:51:10.522344,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:51:10.536831,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:51:10.537180,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:51:10.540259,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:51:10.540415,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:51:10.553896,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:51:10.554042,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:51:10.569631,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:51:10.569764,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:51:10.601263,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:51:10.601403,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:51:10.616710,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:51:10.616844,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:51:10.630188,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:51:10.630324,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:51:10.645336,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:51:10.645475,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:51:10.662967,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:51:10.663092,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:51:10.679283,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:51:10.679433,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:51:10.695410,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:51:10.695565,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:51:10.709787,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:51:10.709943,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:51:10.721800,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:51:10.721950,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:51:10.751650,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:51:10.751792,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:51:10.766649,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:51:10.766820,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:51:10.782509,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:51:10.782642,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:51:10.798951,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:51:10.799429,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:51:10.799580,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:51:10.814182,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:51:10.814331,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:51:10.851640,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:51:10.851789,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:51:10.851884,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:51:10.852027,28,f0:57:a6:a6:b6:b6
