,timestamp,length,ra
755,2025-05-07 16:10:52.946701,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:10:52.946928,70,f0:57:a6:a6:b6:b6
757,2025-05-07 16:10:52.947048,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:10:52.947219,70,f0:57:a6:a6:b6:b6
759,2025-05-07 16:10:52.978112,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:10:52.978257,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:10:52.994434,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:10:52.994558,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:10:53.009886,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:10:53.010024,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:10:53.026458,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:10:53.026583,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:10:53.039770,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:10:53.039904,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:10:53.040279,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:10:53.040458,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:10:53.073437,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:10:53.073578,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:10:53.086947,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:10:53.087276,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:10:53.088020,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:10:53.088168,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:10:53.102214,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:10:53.102366,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:10:53.119356,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:10:53.121408,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:10:53.121567,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:10:53.134353,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:10:53.134492,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:10:53.149479,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:10:53.149619,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:10:53.163980,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:10:53.164108,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:10:53.179325,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:10:53.179460,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:10:53.196823,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:10:53.196961,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:10:53.211444,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:10:53.211586,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:10:53.227019,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:10:53.227159,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:10:53.243242,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:10:53.263905,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:10:53.264041,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:10:53.288873,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:10:53.289001,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:10:53.304839,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:10:53.304969,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:10:53.339260,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:10:53.339392,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:10:53.353555,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:10:53.353693,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:10:53.366261,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:10:53.366407,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:10:53.405612,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:10:53.405790,70,f0:57:a6:a6:b6:b6
811,2025-05-07 16:10:53.411974,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:10:53.412111,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:10:53.432616,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:10:53.432755,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:10:53.457700,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:10:53.457862,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:10:53.474353,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:10:53.474488,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:10:53.489251,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:10:53.489397,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:10:53.507705,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:10:53.507853,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:10:53.519226,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:10:53.519376,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:10:53.519571,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:10:53.519707,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:10:53.539456,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:10:53.539589,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:10:53.539926,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:10:53.565561,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:10:53.565701,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:10:53.600989,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:10:53.601136,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:10:53.615782,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:10:53.615929,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:10:53.644962,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:10:53.645105,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:10:53.660796,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:10:53.660945,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:10:53.690828,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:10:53.690941,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:10:53.706852,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:10:53.706990,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:10:53.722319,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:10:53.739395,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:10:53.739541,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:10:53.753222,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:10:53.753362,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:10:53.768497,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:10:53.768631,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:10:53.800410,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:10:53.800539,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:10:53.817017,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:10:53.817160,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:10:53.833757,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:10:53.833911,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:10:53.849868,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:10:53.850007,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:10:53.862571,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:10:53.862690,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:10:53.893155,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:10:53.893299,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:10:53.908170,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:10:53.908304,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:10:53.911455,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:10:53.911583,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:10:53.923792,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:10:53.923928,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:10:53.940130,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:10:53.940364,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:10:53.940957,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:10:53.941475,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:10:53.945558,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:10:53.945699,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:10:53.956139,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:10:53.960501,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:10:53.960636,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:10:53.974000,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:10:53.974145,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:10:53.989184,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:10:53.989318,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:10:54.003373,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:10:54.003510,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:10:54.033933,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:10:54.034082,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:10:54.054659,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:10:54.054819,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:10:54.064687,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:10:54.064834,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:10:54.083118,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:10:54.083258,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:10:54.111687,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:10:54.112087,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:10:54.112321,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:10:54.112449,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:10:54.132072,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:10:54.132212,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:10:54.144420,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:10:54.144553,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:10:54.156993,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:10:54.157115,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:10:54.172827,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:10:54.172968,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:10:54.187509,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:10:54.187654,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:10:54.203505,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:10:54.203644,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:10:54.219871,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:10:54.220016,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:10:54.266519,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:10:54.266682,70,f0:57:a6:a6:b6:b6
912,2025-05-07 16:10:54.282267,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:10:54.282409,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:10:54.297256,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:10:54.297396,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:10:54.314582,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:10:54.314725,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:10:54.329106,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:10:54.329255,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:10:54.345428,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:10:54.345565,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:10:54.363847,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:10:54.363961,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:10:54.377641,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:10:54.377731,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:10:54.391955,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:10:54.392062,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:10:54.407803,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:10:54.407911,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:10:54.423403,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:10:54.423513,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:10:54.439071,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:10:54.460110,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:10:54.460249,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:10:54.470928,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:10:54.471033,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:10:54.486942,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:10:54.487040,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:10:54.504694,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:10:54.504807,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:10:54.518199,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:10:54.518309,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:10:54.533736,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:10:54.533852,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:10:54.550435,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:10:54.550558,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:10:54.572222,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:10:54.572329,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:10:54.582353,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:10:54.582412,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:10:54.600586,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:10:54.600695,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:10:54.628073,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:10:54.628195,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:10:54.675728,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:10:54.675858,70,f0:57:a6:a6:b6:b6
957,2025-05-07 16:10:54.709280,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:10:54.709404,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:10:54.719590,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:10:54.719693,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:10:54.735726,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:10:54.735839,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:10:54.767278,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:10:54.767384,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:10:54.783354,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:10:54.783467,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:10:54.799965,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:10:54.800078,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:10:54.814023,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:10:54.814129,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:10:54.828990,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:10:54.829103,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:10:54.848859,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:10:54.860787,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:10:54.862988,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:10:54.863085,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:10:54.877150,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:10:54.877262,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:10:54.891685,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:10:54.891804,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:10:54.909585,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:10:54.911211,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:10:54.924042,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:10:54.924145,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:10:54.938345,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:10:54.941538,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:10:54.941649,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:10:54.953616,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:10:54.968756,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:10:54.968841,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:10:54.983526,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:10:54.983623,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:10:54.999153,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:10:54.999256,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:10:55.030264,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:10:55.030351,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:10:55.053554,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:10:55.053681,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:10:55.078704,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:10:55.078832,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:10:55.094447,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:10:55.094578,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:10:55.124236,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:10:55.124348,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:10:55.157564,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:10:55.157678,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:10:55.158648,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:10:55.158751,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:10:55.170865,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:10:55.170978,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:10:55.177764,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:10:55.177886,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:10:55.201180,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:10:55.201294,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:10:55.218024,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:10:55.218166,70,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:10:55.261019,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:10:55.261391,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:10:55.279754,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:10:55.279870,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:10:55.294415,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:10:55.294519,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:10:55.330547,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:10:55.330659,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:10:55.343310,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:10:55.343419,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:10:55.355998,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:10:55.356121,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:10:55.373254,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:10:55.373371,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:10:55.388983,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:10:55.389102,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:10:55.390877,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:10:55.391012,70,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:10:55.391250,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:10:55.391368,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:10:55.403305,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:10:55.403399,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:10:55.421954,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:10:55.422061,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:10:55.433628,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:10:55.433755,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:10:55.452210,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:10:55.452327,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:10:55.464395,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:10:55.464522,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:10:55.479954,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:10:55.480064,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:10:55.496842,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:10:55.496956,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:10:55.509691,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:10:55.509808,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:10:55.525291,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:10:55.525410,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:10:55.543463,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:10:55.543583,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:10:55.556260,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:10:55.556389,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:10:55.593208,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:10:55.593307,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:10:55.622210,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:10:55.622711,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:10:55.623606,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:10:55.627625,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:10:55.627778,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:10:55.652208,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:10:55.652306,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:10:55.668052,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:10:55.668157,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:10:55.681747,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:10:55.681851,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:10:55.697613,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:10:55.697713,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:10:55.713345,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:10:55.713454,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:10:55.743772,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:10:55.743878,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:10:55.759294,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:10:55.759416,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:10:55.774873,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:10:55.774981,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:10:55.791269,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:10:55.797938,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:10:55.798047,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:10:55.807299,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:10:55.807424,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:10:55.838865,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:10:55.838965,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:10:55.857462,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:10:55.857575,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:10:55.869864,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:10:55.869977,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:10:55.885526,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:10:55.885638,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:10:55.900365,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:10:55.900491,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:10:55.916427,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:10:55.917958,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:10:55.918075,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:10:55.931499,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:10:55.945634,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:10:55.945748,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:10:55.960603,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:10:55.960702,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:10:55.976714,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:10:55.976824,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:10:55.996106,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:10:55.996222,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:10:56.008421,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:10:56.008547,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:10:56.023960,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:10:56.024077,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:10:56.061764,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:10:56.061888,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:10:56.070233,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:10:56.070349,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:10:56.084456,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:10:56.084779,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:10:56.099799,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:10:56.134646,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:10:56.135110,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:10:56.135529,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:10:56.135650,70,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:10:56.170869,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:10:56.170989,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:10:56.180880,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:10:56.181003,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:10:56.194003,28,f0:57:a6:a6:b6:b6
