,timestamp,length,ra
3042,2025-03-18 13:59:13.979592,34,f0:57:a6:a6:b6:b6
3043,2025-03-18 13:59:13.980150,34,f0:57:a6:a6:b6:b6
3044,2025-03-18 13:59:13.983257,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 13:59:14.009961,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 13:59:14.011677,34,f0:57:a6:a6:b6:b6
3047,2025-03-18 13:59:14.012986,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 13:59:14.013206,46,f0:57:a6:a6:b6:b6
3049,2025-03-18 13:59:14.017139,34,f0:57:a6:a6:b6:b6
3050,2025-03-18 13:59:14.017768,34,f0:57:a6:a6:b6:b6
3051,2025-03-18 13:59:14.018200,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 13:59:14.018328,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 13:59:14.018534,34,f0:57:a6:a6:b6:b6
3054,2025-03-18 13:59:14.021484,34,f0:57:a6:a6:b6:b6
3055,2025-03-18 13:59:14.021883,34,f0:57:a6:a6:b6:b6
3056,2025-03-18 13:59:14.022290,34,f0:57:a6:a6:b6:b6
3057,2025-03-18 13:59:14.022613,34,f0:57:a6:a6:b6:b6
3058,2025-03-18 13:59:14.026340,34,f0:57:a6:a6:b6:b6
3059,2025-03-18 13:59:14.026983,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 13:59:14.027122,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 13:59:14.034331,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 13:59:14.034819,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 13:59:14.035181,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 13:59:14.036232,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 13:59:14.036360,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 13:59:14.043911,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 13:59:14.044985,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 13:59:14.045123,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 13:59:14.049636,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 13:59:14.057488,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 13:59:14.057630,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 13:59:14.066220,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 13:59:14.066342,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 13:59:14.069406,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 13:59:14.072098,34,f0:57:a6:a6:b6:b6
3076,2025-03-18 13:59:14.072793,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 13:59:14.072931,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 13:59:14.081437,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 13:59:14.081586,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 13:59:14.084779,34,f0:57:a6:a6:b6:b6
3081,2025-03-18 13:59:14.090444,34,f0:57:a6:a6:b6:b6
3082,2025-03-18 13:59:14.091202,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 13:59:14.091336,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 13:59:14.096377,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 13:59:14.096515,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 13:59:14.099673,34,f0:57:a6:a6:b6:b6
3087,2025-03-18 13:59:14.110846,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 13:59:14.110977,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 13:59:14.114845,34,f0:57:a6:a6:b6:b6
3090,2025-03-18 13:59:14.118128,34,f0:57:a6:a6:b6:b6
3091,2025-03-18 13:59:14.118847,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 13:59:14.118965,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 13:59:14.128093,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 13:59:14.128241,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 13:59:14.131695,34,f0:57:a6:a6:b6:b6
3096,2025-03-18 13:59:14.132728,34,f0:57:a6:a6:b6:b6
3097,2025-03-18 13:59:14.133843,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 13:59:14.133986,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 13:59:14.142329,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 13:59:14.142806,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 13:59:14.143707,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 13:59:14.146819,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 13:59:14.146969,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 13:59:14.149017,34,f0:57:a6:a6:b6:b6
3105,2025-03-18 13:59:14.149952,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 13:59:14.150122,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 13:59:14.151373,34,f0:57:a6:a6:b6:b6
3108,2025-03-18 13:59:14.151895,34,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:59:14.159072,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:59:14.162527,34,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:59:14.163846,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:59:14.163998,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:59:14.173322,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:59:14.173589,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:59:14.173730,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:59:14.176537,34,f0:57:a6:a6:b6:b6
3117,2025-03-18 13:59:14.180632,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:59:14.180770,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:59:14.188667,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:59:14.188799,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:59:14.194350,34,f0:57:a6:a6:b6:b6
3122,2025-03-18 13:59:14.194977,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:59:14.195121,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:59:14.203755,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:59:14.203887,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:59:14.207023,34,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:59:14.209901,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:59:14.210660,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:59:14.211779,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:59:14.213307,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:59:14.213455,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:59:14.218630,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:59:14.218761,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:59:14.222007,34,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:59:14.224390,34,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:59:14.224753,34,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:59:14.225359,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:59:14.225455,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:59:14.234836,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:59:14.234984,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:59:14.239979,34,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:59:14.240393,34,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:59:14.240829,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:59:14.240984,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:59:14.241356,34,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:59:14.256290,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:59:14.264475,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:59:14.264616,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:59:14.273774,34,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:59:14.274439,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:59:14.274571,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:59:14.275125,34,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:59:14.279303,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:59:14.279445,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:59:14.284071,34,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:59:14.288497,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:59:14.288745,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:59:14.289457,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:59:14.290514,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:59:14.290648,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:59:14.295046,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:59:14.295175,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:59:14.302004,34,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:59:14.302511,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:59:14.302639,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:59:14.309909,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:59:14.310054,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:59:14.313742,34,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:59:14.318793,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:59:14.318932,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:59:14.326779,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:59:14.326922,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:59:14.332887,34,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:59:14.333409,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:59:14.333557,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:59:14.345369,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:59:14.345844,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:59:14.346175,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:59:14.349731,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:59:14.351199,34,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:59:14.352747,34,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:59:14.360394,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:59:14.360536,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:59:14.361601,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:59:14.361749,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 13:59:14.385621,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:59:14.385775,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:59:14.390246,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:59:14.390377,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:59:14.393339,34,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:59:14.393881,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:59:14.393999,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:59:14.396811,34,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:59:14.397451,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:59:14.397593,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:59:14.398221,34,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:59:14.399007,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:59:14.399124,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:59:14.405189,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:59:14.405326,28,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:59:14.409144,34,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:59:14.409752,34,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:59:14.410603,34,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:59:14.411732,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:59:14.411876,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:59:14.420067,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:59:14.420207,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:59:14.427751,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:59:14.427902,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:59:14.438426,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:59:14.438566,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:59:14.439767,34,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:59:14.440312,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:59:14.442651,34,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:59:14.452630,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:59:14.452743,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:59:14.457460,34,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:59:14.458034,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:59:14.458160,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:59:14.467218,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:59:14.467359,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:59:14.470841,34,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:59:14.488513,34,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:59:14.491262,34,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:59:14.498955,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:59:14.499089,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:59:14.501423,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:59:14.503221,34,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:59:14.503467,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:59:14.503611,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:59:14.503718,34,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:59:14.513449,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:59:14.513587,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:59:14.516450,34,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:59:14.517324,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:59:14.517464,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:59:14.518706,34,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:59:14.519388,34,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:59:14.531005,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:59:14.531140,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:59:14.532189,34,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:59:14.532686,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:59:14.532808,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:59:14.534730,34,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:59:14.545005,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:59:14.545142,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:59:14.548917,34,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:59:14.559943,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:59:14.560064,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:59:14.564724,34,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:59:14.565461,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:59:14.567195,34,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:59:14.579654,34,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:59:14.580145,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:59:14.580292,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:59:14.582364,34,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:59:14.583037,34,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:59:14.592013,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:59:14.592156,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:59:14.592946,34,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:59:14.597662,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:59:14.597803,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:59:14.601223,34,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:59:14.608906,34,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:59:14.609319,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 13:59:14.609459,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 13:59:14.609841,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 13:59:14.609979,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 13:59:14.612933,34,f0:57:a6:a6:b6:b6
3270,2025-03-18 13:59:14.623636,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 13:59:14.623758,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 13:59:14.627373,34,f0:57:a6:a6:b6:b6
3273,2025-03-18 13:59:14.628285,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 13:59:14.628413,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 13:59:14.638737,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 13:59:14.638870,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 13:59:14.640351,34,f0:57:a6:a6:b6:b6
3278,2025-03-18 13:59:14.641068,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 13:59:14.641199,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 13:59:14.643169,34,f0:57:a6:a6:b6:b6
3281,2025-03-18 13:59:14.657826,34,f0:57:a6:a6:b6:b6
3282,2025-03-18 13:59:14.658475,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 13:59:14.658603,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 13:59:14.660974,34,f0:57:a6:a6:b6:b6
3285,2025-03-18 13:59:14.669998,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 13:59:14.670139,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 13:59:14.670236,34,f0:57:a6:a6:b6:b6
3288,2025-03-18 13:59:14.672174,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 13:59:14.672310,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 13:59:14.686052,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 13:59:14.686144,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 13:59:14.692388,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 13:59:14.692542,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 13:59:14.696208,34,f0:57:a6:a6:b6:b6
3295,2025-03-18 13:59:14.703807,34,f0:57:a6:a6:b6:b6
3296,2025-03-18 13:59:14.704309,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 13:59:14.704455,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 13:59:14.707317,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 13:59:14.727851,34,f0:57:a6:a6:b6:b6
3300,2025-03-18 13:59:14.744821,34,f0:57:a6:a6:b6:b6
3301,2025-03-18 13:59:14.745203,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 13:59:14.745918,34,f0:57:a6:a6:b6:b6
3303,2025-03-18 13:59:14.752944,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 13:59:14.753113,46,f0:57:a6:a6:b6:b6
3305,2025-03-18 13:59:14.777809,34,f0:57:a6:a6:b6:b6
3306,2025-03-18 13:59:14.778553,34,f0:57:a6:a6:b6:b6
3307,2025-03-18 13:59:14.780509,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 13:59:14.783180,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 13:59:14.797829,46,f0:57:a6:a6:b6:b6
3310,2025-03-18 13:59:14.800461,34,f0:57:a6:a6:b6:b6
3311,2025-03-18 13:59:14.801020,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 13:59:14.801179,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 13:59:14.803498,34,f0:57:a6:a6:b6:b6
3314,2025-03-18 13:59:14.806176,34,f0:57:a6:a6:b6:b6
3315,2025-03-18 13:59:14.806798,34,f0:57:a6:a6:b6:b6
3316,2025-03-18 13:59:14.810329,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 13:59:14.810471,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 13:59:14.812653,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 13:59:14.814504,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 13:59:14.814638,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 13:59:14.817926,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 13:59:14.830773,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 13:59:14.836351,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 13:59:14.836466,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 13:59:14.840800,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 13:59:14.841108,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 13:59:14.841964,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 13:59:14.847571,34,f0:57:a6:a6:b6:b6
3329,2025-03-18 13:59:14.848217,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 13:59:14.848337,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 13:59:14.848803,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 13:59:14.848913,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 13:59:14.857237,34,f0:57:a6:a6:b6:b6
3334,2025-03-18 13:59:14.857684,34,f0:57:a6:a6:b6:b6
3335,2025-03-18 13:59:14.858183,34,f0:57:a6:a6:b6:b6
3336,2025-03-18 13:59:14.860077,34,f0:57:a6:a6:b6:b6
3337,2025-03-18 13:59:14.860430,34,f0:57:a6:a6:b6:b6
3338,2025-03-18 13:59:14.861334,34,f0:57:a6:a6:b6:b6
3339,2025-03-18 13:59:14.861898,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 13:59:14.862034,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 13:59:14.862233,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 13:59:14.862765,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 13:59:14.862899,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 13:59:14.873805,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 13:59:14.873942,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 13:59:14.874143,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 13:59:14.874255,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 13:59:14.878440,34,f0:57:a6:a6:b6:b6
3349,2025-03-18 13:59:14.879308,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 13:59:14.879439,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 13:59:14.887652,34,f0:57:a6:a6:b6:b6
3352,2025-03-18 13:59:14.888024,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 13:59:14.889098,34,f0:57:a6:a6:b6:b6
3354,2025-03-18 13:59:14.890912,34,f0:57:a6:a6:b6:b6
3355,2025-03-18 13:59:14.891134,34,f0:57:a6:a6:b6:b6
3356,2025-03-18 13:59:14.891639,34,f0:57:a6:a6:b6:b6
3357,2025-03-18 13:59:14.896442,34,f0:57:a6:a6:b6:b6
3358,2025-03-18 13:59:14.903844,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 13:59:14.903966,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 13:59:14.908583,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 13:59:14.908709,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 13:59:14.919764,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 13:59:14.919898,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 13:59:14.922932,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 13:59:14.923072,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 13:59:14.924064,34,f0:57:a6:a6:b6:b6
3367,2025-03-18 13:59:14.939495,28,f0:57:a6:a6:b6:b6
3368,2025-03-18 13:59:14.939630,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 13:59:14.940702,34,f0:57:a6:a6:b6:b6
3370,2025-03-18 13:59:14.941740,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 13:59:14.942952,34,f0:57:a6:a6:b6:b6
3372,2025-03-18 13:59:14.943263,34,f0:57:a6:a6:b6:b6
3373,2025-03-18 13:59:14.943625,34,f0:57:a6:a6:b6:b6
3374,2025-03-18 13:59:14.950166,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 13:59:14.950297,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 13:59:14.954349,34,f0:57:a6:a6:b6:b6
3377,2025-03-18 13:59:14.954985,34,f0:57:a6:a6:b6:b6
3378,2025-03-18 13:59:14.955730,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 13:59:14.956005,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 13:59:14.956820,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 13:59:14.958046,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 13:59:14.980782,34,f0:57:a6:a6:b6:b6
3383,2025-03-18 13:59:14.981324,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 13:59:14.981450,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 13:59:14.985326,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 13:59:14.986257,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 13:59:14.995060,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 13:59:14.995633,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 13:59:14.995763,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 13:59:14.995892,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 13:59:14.996033,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 13:59:15.000528,34,f0:57:a6:a6:b6:b6
3393,2025-03-18 13:59:15.003454,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 13:59:15.011708,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 13:59:15.011839,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 13:59:15.015359,34,f0:57:a6:a6:b6:b6
3397,2025-03-18 13:59:15.017246,34,f0:57:a6:a6:b6:b6
3398,2025-03-18 13:59:15.018282,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 13:59:15.018423,28,f0:57:a6:a6:b6:b6
3400,2025-03-18 13:59:15.030207,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 13:59:15.048393,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 13:59:15.048525,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 13:59:15.048727,34,f0:57:a6:a6:b6:b6
3404,2025-03-18 13:59:15.049188,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 13:59:15.049331,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 13:59:15.053597,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 13:59:15.071564,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 13:59:15.071713,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 13:59:15.073799,28,f0:57:a6:a6:b6:b6
