,timestamp,length,ra
1160,2025-03-18 13:44:46.898751,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:44:46.908357,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:44:46.908488,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:44:46.916134,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:44:46.916281,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:44:46.925424,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:44:46.925578,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:44:46.931725,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:44:46.931859,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:44:46.945101,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:44:46.945244,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:44:46.954507,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:44:46.954640,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:44:46.959951,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:44:46.960057,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:44:46.969305,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:44:46.969454,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:44:46.976507,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:44:46.976656,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:44:46.984861,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:44:46.984993,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:44:46.993691,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:44:46.999891,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:44:47.000034,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:44:47.006670,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:44:47.006807,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:44:47.016078,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:44:47.016212,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:44:47.024234,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:44:47.024364,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:44:47.031595,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:44:47.031736,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:44:47.043076,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:44:47.043214,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:44:47.046820,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:44:47.046968,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:44:47.054274,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:44:47.054407,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:44:47.071047,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:44:47.071191,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:44:47.077178,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:44:47.084519,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:44:47.084655,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:44:47.093240,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:44:47.104468,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:44:47.108644,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:44:47.108773,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:44:47.118980,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:44:47.119097,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:44:47.186151,46,84:1b:77:6b:d5:3c
1210,2025-03-18 13:44:47.195191,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:44:47.195324,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:44:47.195441,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:44:47.195582,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:44:47.201116,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:44:47.219000,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:44:47.219144,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:44:47.225992,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:44:47.233065,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:44:47.233197,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:44:47.248222,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:44:47.248371,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:44:47.248499,34,84:1b:77:6b:d5:3c
1223,2025-03-18 13:44:47.252660,34,84:1b:77:6b:d5:3c
1224,2025-03-18 13:44:47.253050,34,84:1b:77:6b:d5:3c
1225,2025-03-18 13:44:47.258267,34,84:1b:77:6b:d5:3c
1226,2025-03-18 13:44:47.258837,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:44:47.258978,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:44:47.263323,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:44:47.263449,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:44:47.267999,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:44:47.273670,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:44:47.274147,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:44:47.274260,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:44:47.279438,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:44:47.279567,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:44:47.282848,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:44:47.286280,34,84:1b:77:6b:d5:3c
1238,2025-03-18 13:44:47.287189,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:44:47.287318,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:44:47.293280,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:44:47.293417,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:44:47.293559,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:44:47.293699,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:44:47.303921,34,84:1b:77:6b:d5:3c
1245,2025-03-18 13:44:47.304736,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:44:47.304879,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:44:47.308882,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:44:47.309021,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:44:47.312546,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:44:47.322734,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:44:47.323643,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:44:47.323775,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:44:47.329740,34,84:1b:77:6b:d5:3c
1254,2025-03-18 13:44:47.332625,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:44:47.335139,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:44:47.335460,34,84:1b:77:6b:d5:3c
1257,2025-03-18 13:44:47.340332,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:44:47.340472,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:44:47.344292,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:44:47.347382,34,84:1b:77:6b:d5:3c
1261,2025-03-18 13:44:47.349962,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:44:47.350135,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:44:47.355305,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:44:47.355439,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:44:47.360213,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:44:47.366690,34,84:1b:77:6b:d5:3c
1267,2025-03-18 13:44:47.367446,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:44:47.367589,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:44:47.370502,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:44:47.370644,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:44:47.379079,34,84:1b:77:6b:d5:3c
1272,2025-03-18 13:44:47.379958,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:44:47.380091,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:44:47.381630,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:44:47.381770,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:44:47.386430,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:44:47.386567,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:44:47.390032,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:44:47.394278,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:44:47.395189,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:44:47.395332,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:44:47.401989,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:44:47.402109,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:44:47.405891,34,84:1b:77:6b:d5:3c
1285,2025-03-18 13:44:47.408722,34,84:1b:77:6b:d5:3c
1286,2025-03-18 13:44:47.409724,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:44:47.409857,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:44:47.418299,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:44:47.418437,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:44:47.428818,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:44:47.429384,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:44:47.429493,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:44:47.432611,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:44:47.432727,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:44:47.432833,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:44:47.432992,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:44:47.437512,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:44:47.440238,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:44:47.441011,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:44:47.448644,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:44:47.448740,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:44:47.453436,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:44:47.456163,34,84:1b:77:6b:d5:3c
1304,2025-03-18 13:44:47.457162,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:44:47.457302,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:44:47.463747,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:44:47.463890,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:44:47.468140,34,84:1b:77:6b:d5:3c
1309,2025-03-18 13:44:47.471548,34,84:1b:77:6b:d5:3c
1310,2025-03-18 13:44:47.472413,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:44:47.472548,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:44:47.490401,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:44:47.491032,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:44:47.493447,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:44:47.493582,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:44:47.502895,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:44:47.503759,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:44:47.503896,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:44:47.509066,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:44:47.509190,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:44:47.521788,34,84:1b:77:6b:d5:3c
1322,2025-03-18 13:44:47.530544,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:44:47.536274,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:44:47.539940,34,84:1b:77:6b:d5:3c
1325,2025-03-18 13:44:47.542402,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:44:47.542591,46,84:1b:77:6b:d5:3c
1327,2025-03-18 13:44:47.544243,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:44:47.565439,34,84:1b:77:6b:d5:3c
1329,2025-03-18 13:44:47.570478,34,84:1b:77:6b:d5:3c
1330,2025-03-18 13:44:47.570789,34,84:1b:77:6b:d5:3c
1331,2025-03-18 13:44:47.571807,34,84:1b:77:6b:d5:3c
1332,2025-03-18 13:44:47.573783,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:44:47.573949,46,84:1b:77:6b:d5:3c
1334,2025-03-18 13:44:47.578007,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:44:47.580779,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:44:47.581291,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:44:47.582352,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:44:47.582905,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:44:47.583036,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:44:47.585384,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:44:47.585535,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:44:47.588882,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:44:47.589257,34,84:1b:77:6b:d5:3c
1344,2025-03-18 13:44:47.589660,34,84:1b:77:6b:d5:3c
1345,2025-03-18 13:44:47.596973,34,84:1b:77:6b:d5:3c
1346,2025-03-18 13:44:47.597492,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:44:47.597629,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:44:47.600531,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:44:47.600685,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:44:47.603831,34,84:1b:77:6b:d5:3c
1351,2025-03-18 13:44:47.615389,34,84:1b:77:6b:d5:3c
1352,2025-03-18 13:44:47.615812,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:44:47.615940,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:44:47.616112,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:44:47.616259,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:44:47.619457,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:44:47.631599,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:44:47.632009,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:44:47.632329,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:44:47.632467,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:44:47.643591,34,84:1b:77:6b:d5:3c
1362,2025-03-18 13:44:47.644443,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:44:47.644573,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:44:47.646870,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:44:47.646999,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:44:47.651981,34,84:1b:77:6b:d5:3c
1367,2025-03-18 13:44:47.658637,34,84:1b:77:6b:d5:3c
1368,2025-03-18 13:44:47.659212,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:44:47.659359,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:44:47.662267,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:44:47.662415,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:44:47.685814,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:44:47.685949,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:44:47.690828,34,84:1b:77:6b:d5:3c
1375,2025-03-18 13:44:47.691302,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:44:47.691424,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:44:47.693247,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:44:47.693387,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:44:47.693499,34,84:1b:77:6b:d5:3c
1380,2025-03-18 13:44:47.696419,34,84:1b:77:6b:d5:3c
1381,2025-03-18 13:44:47.696873,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:44:47.708713,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:44:47.708846,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:44:47.709589,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:44:47.710777,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:44:47.710922,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:44:47.712621,34,84:1b:77:6b:d5:3c
1388,2025-03-18 13:44:47.723700,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:44:47.723843,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:44:47.727107,34,84:1b:77:6b:d5:3c
1391,2025-03-18 13:44:47.727662,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:44:47.727800,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:44:47.730205,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:44:47.734424,34,84:1b:77:6b:d5:3c
1395,2025-03-18 13:44:47.737210,34,84:1b:77:6b:d5:3c
1396,2025-03-18 13:44:47.737832,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:44:47.737975,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:44:47.739496,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:44:47.744833,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:44:47.776358,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:44:47.776473,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:44:47.776814,34,84:1b:77:6b:d5:3c
1403,2025-03-18 13:44:47.777329,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:44:47.777451,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:44:47.779751,34,84:1b:77:6b:d5:3c
1406,2025-03-18 13:44:47.785601,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:44:47.785776,46,84:1b:77:6b:d5:3c
1408,2025-03-18 13:44:47.797617,34,84:1b:77:6b:d5:3c
1409,2025-03-18 13:44:47.798603,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:44:47.798746,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:44:47.799919,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:44:47.800064,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:44:47.801858,34,84:1b:77:6b:d5:3c
1414,2025-03-18 13:44:47.804762,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:44:47.815475,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:44:47.816078,34,84:1b:77:6b:d5:3c
1417,2025-03-18 13:44:47.820293,34,84:1b:77:6b:d5:3c
1418,2025-03-18 13:44:47.820803,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:44:47.820947,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:44:47.825135,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:44:47.825285,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:44:47.828497,34,84:1b:77:6b:d5:3c
1423,2025-03-18 13:44:47.829273,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:44:47.829414,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:44:47.832197,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:44:47.832322,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:44:47.835654,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:44:47.850943,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:44:47.853071,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:44:47.853568,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:44:47.853706,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:44:47.860401,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:44:47.860537,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:44:47.860702,34,84:1b:77:6b:d5:3c
1435,2025-03-18 13:44:47.862490,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:44:47.862975,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:44:47.863107,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:44:47.863348,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:44:47.863980,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:44:47.875626,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:44:47.875768,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:44:47.880676,34,84:1b:77:6b:d5:3c
1443,2025-03-18 13:44:47.893409,46,84:1b:77:6b:d5:3c
1444,2025-03-18 13:44:47.893617,34,84:1b:77:6b:d5:3c
1445,2025-03-18 13:44:47.894439,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:44:47.894591,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:44:47.895057,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:44:47.895234,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:44:47.895716,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:44:47.895855,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:44:47.911849,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:44:47.960112,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:44:47.960259,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:44:47.960369,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:44:47.960552,46,84:1b:77:6b:d5:3c
1456,2025-03-18 13:44:47.960879,34,84:1b:77:6b:d5:3c
1457,2025-03-18 13:44:47.961642,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:44:47.961879,46,84:1b:77:6b:d5:3c
1459,2025-03-18 13:44:47.972673,34,84:1b:77:6b:d5:3c
1460,2025-03-18 13:44:47.973187,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:44:47.973342,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:44:47.974125,34,84:1b:77:6b:d5:3c
1463,2025-03-18 13:44:47.975348,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:44:47.975516,46,84:1b:77:6b:d5:3c
1465,2025-03-18 13:44:47.978060,34,84:1b:77:6b:d5:3c
1466,2025-03-18 13:44:47.989115,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:44:47.989242,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:44:47.992463,34,84:1b:77:6b:d5:3c
1469,2025-03-18 13:44:47.992913,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:44:47.993045,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:44:47.998709,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:44:47.998842,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:44:48.000669,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:44:48.001128,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:44:48.001255,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:44:48.001917,34,84:1b:77:6b:d5:3c
1477,2025-03-18 13:44:48.002844,34,84:1b:77:6b:d5:3c
1478,2025-03-18 13:44:48.011467,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:44:48.014324,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:44:48.014945,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:44:48.015352,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:44:48.015479,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:44:48.017770,34,84:1b:77:6b:d5:3c
1484,2025-03-18 13:44:48.018344,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:44:48.018768,34,84:1b:77:6b:d5:3c
1486,2025-03-18 13:44:48.029502,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:44:48.029635,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:44:48.030072,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:44:48.030632,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:44:48.030745,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:44:48.032599,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:44:48.049010,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:44:48.049147,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:44:48.052869,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:44:48.053105,34,84:1b:77:6b:d5:3c
1496,2025-03-18 13:44:48.053732,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:44:48.053852,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:44:48.053971,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:44:48.054114,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:44:48.061071,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:44:48.061215,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:44:48.061327,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:44:48.061466,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:44:48.061689,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:44:48.062142,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:44:48.062284,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:44:48.066275,34,84:1b:77:6b:d5:3c
1508,2025-03-18 13:44:48.076338,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:44:48.076477,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:44:48.081187,34,84:1b:77:6b:d5:3c
1511,2025-03-18 13:44:48.081745,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:44:48.081875,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:44:48.082000,34,84:1b:77:6b:d5:3c
1514,2025-03-18 13:44:48.093210,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:44:48.093351,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:44:48.095973,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:44:48.096119,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:44:48.099911,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:44:48.106079,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:44:48.106202,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:44:48.110548,34,84:1b:77:6b:d5:3c
1522,2025-03-18 13:44:48.111418,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:44:48.111554,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:44:48.111748,34,84:1b:77:6b:d5:3c
1525,2025-03-18 13:44:48.122001,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:44:48.122128,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:44:48.122701,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:44:48.124126,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:44:48.124253,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:44:48.126067,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:44:48.138753,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:44:48.138889,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:44:48.143689,34,84:1b:77:6b:d5:3c
1534,2025-03-18 13:44:48.144502,34,84:1b:77:6b:d5:3c
1535,2025-03-18 13:44:48.144901,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:44:48.145040,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:44:48.154194,28,84:1b:77:6b:d5:3c
