,timestamp,length,ra
755,2025-05-07 16:54:35.613881,70,f0:57:a6:a6:b6:b6
756,2025-05-07 16:54:35.624432,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:54:35.624623,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:54:35.624732,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:54:35.624934,70,f0:57:a6:a6:b6:b6
760,2025-05-07 16:54:35.639544,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:54:35.639657,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:54:35.656374,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:54:35.656689,70,f0:57:a6:a6:b6:b6
764,2025-05-07 16:54:35.662998,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:54:35.663115,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:54:35.663231,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:54:35.663535,70,f0:57:a6:a6:b6:b6
768,2025-05-07 16:54:35.669875,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:54:35.669992,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:54:35.670152,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:54:35.670262,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:54:35.716834,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:54:35.716944,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:54:35.733986,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:54:35.734289,70,f0:57:a6:a6:b6:b6
776,2025-05-07 16:54:35.765028,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:54:35.765329,70,f0:57:a6:a6:b6:b6
778,2025-05-07 16:54:35.778478,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:54:35.778575,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:54:35.793614,70,f0:57:a6:a6:b6:b6
781,2025-05-07 16:54:35.794558,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:54:35.794667,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:54:35.823497,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:54:35.823674,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:54:35.823908,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:54:35.824031,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:54:35.838755,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:54:35.839195,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:54:35.844980,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:54:35.845102,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:54:35.853443,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:54:35.853804,70,f0:57:a6:a6:b6:b6
793,2025-05-07 16:54:35.854140,70,f0:57:a6:a6:b6:b6
794,2025-05-07 16:54:35.867596,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:54:35.867786,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:54:35.868696,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:54:35.868797,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:54:35.882198,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:54:35.882472,70,f0:57:a6:a6:b6:b6
800,2025-05-07 16:54:35.884077,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:54:35.884188,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:54:35.899805,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:54:35.899913,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:54:35.911450,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:54:35.911980,70,f0:57:a6:a6:b6:b6
806,2025-05-07 16:54:35.915033,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:54:35.915152,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:54:35.923335,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:54:35.923620,70,f0:57:a6:a6:b6:b6
810,2025-05-07 16:54:35.930919,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:54:35.931042,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:54:35.945630,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:54:35.945812,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:54:35.946629,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:54:35.946734,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:54:35.976766,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:54:35.977062,70,f0:57:a6:a6:b6:b6
818,2025-05-07 16:54:35.990755,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:54:35.991057,70,f0:57:a6:a6:b6:b6
820,2025-05-07 16:54:36.021415,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:54:36.021605,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:54:36.021840,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:54:36.036859,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:54:36.036957,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:54:36.053186,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:54:36.053468,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:54:36.087116,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:54:36.087388,70,f0:57:a6:a6:b6:b6
829,2025-05-07 16:54:36.098214,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:54:36.098323,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:54:36.115513,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:54:36.115812,70,f0:57:a6:a6:b6:b6
833,2025-05-07 16:54:36.127595,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:54:36.127776,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:54:36.131329,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:54:36.131440,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:54:36.143767,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:54:36.144066,70,f0:57:a6:a6:b6:b6
839,2025-05-07 16:54:36.144697,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:54:36.144810,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:54:36.175574,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:54:36.175941,70,f0:57:a6:a6:b6:b6
843,2025-05-07 16:54:36.176135,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:54:36.176259,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:54:36.187311,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:54:36.187418,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:54:36.190659,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:54:36.190772,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:54:36.205534,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:54:36.205836,70,f0:57:a6:a6:b6:b6
851,2025-05-07 16:54:36.205949,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:54:36.206079,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:54:36.222086,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:54:36.222201,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:54:36.236138,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:54:36.236200,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:54:36.252771,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:54:36.253074,70,f0:57:a6:a6:b6:b6
859,2025-05-07 16:54:36.266143,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:54:36.266458,70,f0:57:a6:a6:b6:b6
861,2025-05-07 16:54:36.266645,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:54:36.266856,70,f0:57:a6:a6:b6:b6
863,2025-05-07 16:54:36.284276,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:54:36.284580,70,f0:57:a6:a6:b6:b6
865,2025-05-07 16:54:36.296791,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:54:36.296900,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:54:36.321043,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:54:36.321413,70,f0:57:a6:a6:b6:b6
869,2025-05-07 16:54:36.331995,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:54:36.332104,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:54:36.333422,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:54:36.333598,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:54:36.333718,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:54:36.343061,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:54:36.343238,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:54:36.343472,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:54:36.343593,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:54:36.358267,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:54:36.358375,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:54:36.372965,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:54:36.373246,70,f0:57:a6:a6:b6:b6
882,2025-05-07 16:54:36.379059,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:54:36.379176,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:54:36.387963,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:54:36.388253,70,f0:57:a6:a6:b6:b6
886,2025-05-07 16:54:36.388614,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:54:36.388745,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:54:36.432657,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:54:36.433257,70,f0:57:a6:a6:b6:b6
890,2025-05-07 16:54:36.433477,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:54:36.450768,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:54:36.451017,70,f0:57:a6:a6:b6:b6
893,2025-05-07 16:54:36.463574,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:54:36.463771,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:54:36.464036,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:54:36.464138,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:54:36.464338,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:54:36.464458,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:54:36.494651,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:54:36.494762,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:54:36.506853,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:54:36.507028,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:54:36.515339,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:54:36.515449,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:54:36.525421,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:54:36.525740,70,f0:57:a6:a6:b6:b6
907,2025-05-07 16:54:36.525919,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:54:36.526040,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:54:36.541103,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:54:36.541408,70,f0:57:a6:a6:b6:b6
911,2025-05-07 16:54:36.541671,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:54:36.541778,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:54:36.557046,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:54:36.557161,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:54:36.566738,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:54:36.567049,70,f0:57:a6:a6:b6:b6
917,2025-05-07 16:54:36.572454,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:54:36.572566,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:54:36.587590,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:54:36.587895,70,f0:57:a6:a6:b6:b6
921,2025-05-07 16:54:36.591574,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:54:36.591693,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:54:36.603446,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:54:36.603765,70,f0:57:a6:a6:b6:b6
925,2025-05-07 16:54:36.618007,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:54:36.618128,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:54:36.624984,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:54:36.633349,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:54:36.633460,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:54:36.648478,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:54:36.648683,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:54:36.648950,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:54:36.649260,70,f0:57:a6:a6:b6:b6
934,2025-05-07 16:54:36.649432,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:54:36.649538,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:54:36.680549,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:54:36.680673,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:54:36.681465,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:54:36.682130,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:54:36.695426,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:54:36.695531,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:54:36.704016,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:54:36.704331,70,f0:57:a6:a6:b6:b6
944,2025-05-07 16:54:36.740132,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:54:36.740255,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:54:36.754893,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:54:36.755213,70,f0:57:a6:a6:b6:b6
948,2025-05-07 16:54:36.757690,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:54:36.757810,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:54:36.773997,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:54:36.774310,70,f0:57:a6:a6:b6:b6
952,2025-05-07 16:54:36.784659,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:54:36.784958,70,f0:57:a6:a6:b6:b6
954,2025-05-07 16:54:36.785191,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:54:36.785322,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:54:36.789637,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:54:36.789760,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:54:36.814751,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:54:36.815145,70,f0:57:a6:a6:b6:b6
960,2025-05-07 16:54:36.815295,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:54:36.815424,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:54:36.829365,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:54:36.829491,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:54:36.829761,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:54:36.829968,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:54:36.830204,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:54:36.832623,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:54:36.832767,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:54:36.832918,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:54:36.833118,70,f0:57:a6:a6:b6:b6
971,2025-05-07 16:54:36.841157,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:54:36.841369,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:54:36.848022,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:54:36.848150,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:54:36.860726,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:54:36.860850,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:54:36.892707,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:54:36.893024,70,f0:57:a6:a6:b6:b6
979,2025-05-07 16:54:36.903711,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:54:36.903985,70,f0:57:a6:a6:b6:b6
981,2025-05-07 16:54:36.907019,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:54:36.907161,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:54:36.922151,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:54:36.922355,70,f0:57:a6:a6:b6:b6
985,2025-05-07 16:54:36.937429,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:54:36.940016,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:54:36.940118,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:54:36.949251,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:54:36.949798,70,f0:57:a6:a6:b6:b6
990,2025-05-07 16:54:36.952961,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:54:36.953063,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:54:36.968991,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:54:36.969107,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:54:36.969228,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:54:36.969549,70,f0:57:a6:a6:b6:b6
996,2025-05-07 16:54:36.981262,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:54:36.981449,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:54:36.984422,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:54:36.984524,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:54:37.000283,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:54:37.000390,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:54:37.008649,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:54:37.008939,70,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:54:37.015929,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:54:37.025024,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:54:37.025205,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:54:37.025617,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:54:37.046639,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:54:37.046940,70,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:54:37.062320,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:54:37.065080,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:54:37.065347,70,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:54:37.087924,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:54:37.088119,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:54:37.095884,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:54:37.096460,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:54:37.096576,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:54:37.105568,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:54:37.105868,70,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:54:37.107791,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:54:37.107895,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:54:37.122510,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:54:37.122632,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:54:37.139476,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:54:37.139587,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:54:37.152196,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:54:37.152380,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:54:37.167447,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:54:37.167746,70,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:54:37.179191,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:54:37.179319,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:54:37.208755,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:54:37.209034,70,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:54:37.213813,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:54:37.213923,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:54:37.224509,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:54:37.224786,70,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:54:37.243219,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:54:37.243395,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:54:37.243642,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:54:37.246130,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:54:37.246308,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:54:37.246509,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:54:37.246619,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:54:37.259162,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:54:37.259268,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:54:37.265181,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:54:37.265458,70,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:54:37.276585,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:54:37.276848,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:54:37.276970,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:54:37.290045,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:54:37.290418,70,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:54:37.302057,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:54:37.302278,70,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:54:37.305069,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:54:37.305173,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:54:37.320219,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:54:37.320338,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:54:37.325782,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:54:37.326090,70,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:54:37.335592,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:54:37.336631,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:54:37.350086,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:54:37.350267,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:54:37.353355,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:54:37.353556,70,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:54:37.364923,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:54:37.365196,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:54:37.365410,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:54:37.365533,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:54:37.373553,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:54:37.373693,70,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:54:37.374374,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:54:37.374480,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:54:37.375497,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:54:37.375631,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:54:37.380028,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:54:37.380152,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:54:37.380269,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:54:37.380398,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:54:37.382123,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:54:37.395481,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:54:37.395604,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:54:37.410868,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:54:37.411141,70,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:54:37.443313,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:54:37.443687,70,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:54:37.474606,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:54:37.475113,70,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:54:37.500802,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:54:37.510688,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:54:37.510996,70,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:54:37.516121,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:54:37.516239,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:54:37.531280,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:54:37.531563,70,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:54:37.532891,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:54:37.533006,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:54:37.546427,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:54:37.546511,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:54:37.560632,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:54:37.560746,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:54:37.568311,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:54:37.568412,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:54:37.568818,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:54:37.568940,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:54:37.569059,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:54:37.569208,70,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:54:37.577154,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:54:37.577246,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:54:37.589175,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:54:37.589470,70,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:54:37.590685,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:54:37.590814,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:54:37.602064,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:54:37.602449,70,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:54:37.608254,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:54:37.608358,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:54:37.608808,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:54:37.608918,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:54:37.620844,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:54:37.620942,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:54:37.622063,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:54:37.622235,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:54:37.651612,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:54:37.651903,70,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:54:37.652199,28,f0:57:a6:a6:b6:b6
