,timestamp,length,ra
5666,2025-05-07 16:40:36.294368,28,f0:57:a6:a6:b6:b6
5667,2025-05-07 16:40:36.295941,28,f0:57:a6:a6:b6:b6
5668,2025-05-07 16:40:36.296087,28,f0:57:a6:a6:b6:b6
5669,2025-05-07 16:40:36.297515,28,f0:57:a6:a6:b6:b6
5670,2025-05-07 16:40:36.297664,28,f0:57:a6:a6:b6:b6
5671,2025-05-07 16:40:36.298586,28,f0:57:a6:a6:b6:b6
5672,2025-05-07 16:40:36.298809,28,f0:57:a6:a6:b6:b6
5673,2025-05-07 16:40:36.298990,28,f0:57:a6:a6:b6:b6
5674,2025-05-07 16:40:36.299165,28,f0:57:a6:a6:b6:b6
5675,2025-05-07 16:40:36.299493,70,f0:57:a6:a6:b6:b6
5676,2025-05-07 16:40:36.299658,28,f0:57:a6:a6:b6:b6
5677,2025-05-07 16:40:36.301744,28,f0:57:a6:a6:b6:b6
5678,2025-05-07 16:40:36.301911,70,f0:57:a6:a6:b6:b6
5679,2025-05-07 16:40:36.302080,28,f0:57:a6:a6:b6:b6
5680,2025-05-07 16:40:36.302294,28,f0:57:a6:a6:b6:b6
5681,2025-05-07 16:40:36.308366,28,f0:57:a6:a6:b6:b6
5682,2025-05-07 16:40:36.308672,70,f0:57:a6:a6:b6:b6
5683,2025-05-07 16:40:36.308888,70,f0:57:a6:a6:b6:b6
5684,2025-05-07 16:40:36.309058,28,f0:57:a6:a6:b6:b6
5685,2025-05-07 16:40:36.309271,28,f0:57:a6:a6:b6:b6
5686,2025-05-07 16:40:36.309440,28,f0:57:a6:a6:b6:b6
5687,2025-05-07 16:40:36.309732,70,f0:57:a6:a6:b6:b6
5688,2025-05-07 16:40:36.309998,70,f0:57:a6:a6:b6:b6
5689,2025-05-07 16:40:36.310257,70,f0:57:a6:a6:b6:b6
5690,2025-05-07 16:40:36.314737,28,f0:57:a6:a6:b6:b6
5691,2025-05-07 16:40:36.314928,28,f0:57:a6:a6:b6:b6
5692,2025-05-07 16:40:36.315111,28,f0:57:a6:a6:b6:b6
5693,2025-05-07 16:40:36.315370,70,f0:57:a6:a6:b6:b6
5694,2025-05-07 16:40:36.315592,70,f0:57:a6:a6:b6:b6
5695,2025-05-07 16:40:36.316414,28,f0:57:a6:a6:b6:b6
5696,2025-05-07 16:40:36.316604,28,f0:57:a6:a6:b6:b6
5697,2025-05-07 16:40:36.316788,28,f0:57:a6:a6:b6:b6
5698,2025-05-07 16:40:36.317111,70,f0:57:a6:a6:b6:b6
5699,2025-05-07 16:40:36.328149,28,f0:57:a6:a6:b6:b6
5700,2025-05-07 16:40:36.328303,28,f0:57:a6:a6:b6:b6
5701,2025-05-07 16:40:36.328513,28,f0:57:a6:a6:b6:b6
5702,2025-05-07 16:40:36.328713,28,f0:57:a6:a6:b6:b6
5703,2025-05-07 16:40:36.328891,28,f0:57:a6:a6:b6:b6
5704,2025-05-07 16:40:36.329161,70,f0:57:a6:a6:b6:b6
5705,2025-05-07 16:40:36.329447,70,f0:57:a6:a6:b6:b6
5706,2025-05-07 16:40:36.329702,70,f0:57:a6:a6:b6:b6
5707,2025-05-07 16:40:36.329893,28,f0:57:a6:a6:b6:b6
5708,2025-05-07 16:40:36.330061,28,f0:57:a6:a6:b6:b6
5709,2025-05-07 16:40:36.332870,28,f0:57:a6:a6:b6:b6
5710,2025-05-07 16:40:36.335341,28,f0:57:a6:a6:b6:b6
5711,2025-05-07 16:40:36.335712,70,f0:57:a6:a6:b6:b6
5712,2025-05-07 16:40:36.341158,28,f0:57:a6:a6:b6:b6
5713,2025-05-07 16:40:36.341308,28,f0:57:a6:a6:b6:b6
5714,2025-05-07 16:40:36.341574,70,f0:57:a6:a6:b6:b6
5715,2025-05-07 16:40:36.345498,28,f0:57:a6:a6:b6:b6
5716,2025-05-07 16:40:36.345630,28,f0:57:a6:a6:b6:b6
5717,2025-05-07 16:40:36.347256,28,f0:57:a6:a6:b6:b6
5718,2025-05-07 16:40:36.347399,28,f0:57:a6:a6:b6:b6
5719,2025-05-07 16:40:36.347662,70,f0:57:a6:a6:b6:b6
5720,2025-05-07 16:40:36.348236,28,f0:57:a6:a6:b6:b6
5721,2025-05-07 16:40:36.348379,28,f0:57:a6:a6:b6:b6
5722,2025-05-07 16:40:36.349505,28,f0:57:a6:a6:b6:b6
5723,2025-05-07 16:40:36.349664,28,f0:57:a6:a6:b6:b6
5724,2025-05-07 16:40:36.349919,28,f0:57:a6:a6:b6:b6
5725,2025-05-07 16:40:36.350127,28,f0:57:a6:a6:b6:b6
5726,2025-05-07 16:40:36.350991,28,f0:57:a6:a6:b6:b6
5727,2025-05-07 16:40:36.351142,28,f0:57:a6:a6:b6:b6
5728,2025-05-07 16:40:36.354365,28,f0:57:a6:a6:b6:b6
5729,2025-05-07 16:40:36.354531,28,f0:57:a6:a6:b6:b6
5730,2025-05-07 16:40:36.354704,28,f0:57:a6:a6:b6:b6
5731,2025-05-07 16:40:36.354870,28,f0:57:a6:a6:b6:b6
5732,2025-05-07 16:40:36.356110,28,f0:57:a6:a6:b6:b6
5733,2025-05-07 16:40:36.356258,28,f0:57:a6:a6:b6:b6
5734,2025-05-07 16:40:36.357575,28,f0:57:a6:a6:b6:b6
5735,2025-05-07 16:40:36.357781,28,f0:57:a6:a6:b6:b6
5736,2025-05-07 16:40:36.357960,28,f0:57:a6:a6:b6:b6
5737,2025-05-07 16:40:36.358165,28,f0:57:a6:a6:b6:b6
5738,2025-05-07 16:40:36.358446,70,f0:57:a6:a6:b6:b6
5739,2025-05-07 16:40:36.358696,70,f0:57:a6:a6:b6:b6
5740,2025-05-07 16:40:36.358959,70,f0:57:a6:a6:b6:b6
5741,2025-05-07 16:40:36.359225,70,f0:57:a6:a6:b6:b6
5742,2025-05-07 16:40:36.359410,28,f0:57:a6:a6:b6:b6
5743,2025-05-07 16:40:36.359676,70,f0:57:a6:a6:b6:b6
5744,2025-05-07 16:40:36.359981,70,f0:57:a6:a6:b6:b6
5745,2025-05-07 16:40:36.360269,70,f0:57:a6:a6:b6:b6
5746,2025-05-07 16:40:36.360536,70,f0:57:a6:a6:b6:b6
5747,2025-05-07 16:40:36.361599,28,f0:57:a6:a6:b6:b6
5748,2025-05-07 16:40:36.361794,28,f0:57:a6:a6:b6:b6
5749,2025-05-07 16:40:36.361986,28,f0:57:a6:a6:b6:b6
5750,2025-05-07 16:40:36.362203,28,f0:57:a6:a6:b6:b6
5751,2025-05-07 16:40:36.362362,28,f0:57:a6:a6:b6:b6
5752,2025-05-07 16:40:36.362543,28,f0:57:a6:a6:b6:b6
5753,2025-05-07 16:40:36.363648,28,f0:57:a6:a6:b6:b6
5754,2025-05-07 16:40:36.363828,70,f0:57:a6:a6:b6:b6
5755,2025-05-07 16:40:36.378210,28,f0:57:a6:a6:b6:b6
5756,2025-05-07 16:40:36.378479,70,f0:57:a6:a6:b6:b6
5757,2025-05-07 16:40:36.379829,28,f0:57:a6:a6:b6:b6
5758,2025-05-07 16:40:36.379982,28,f0:57:a6:a6:b6:b6
5759,2025-05-07 16:40:36.380158,28,f0:57:a6:a6:b6:b6
5760,2025-05-07 16:40:36.380323,28,f0:57:a6:a6:b6:b6
5761,2025-05-07 16:40:36.381918,28,f0:57:a6:a6:b6:b6
5762,2025-05-07 16:40:36.382076,28,f0:57:a6:a6:b6:b6
5763,2025-05-07 16:40:36.382249,28,f0:57:a6:a6:b6:b6
5764,2025-05-07 16:40:36.382403,28,f0:57:a6:a6:b6:b6
5765,2025-05-07 16:40:36.382577,28,f0:57:a6:a6:b6:b6
5766,2025-05-07 16:40:36.382737,28,f0:57:a6:a6:b6:b6
5767,2025-05-07 16:40:36.382910,28,f0:57:a6:a6:b6:b6
5768,2025-05-07 16:40:36.383073,28,f0:57:a6:a6:b6:b6
5769,2025-05-07 16:40:36.383573,28,f0:57:a6:a6:b6:b6
5770,2025-05-07 16:40:36.383721,28,f0:57:a6:a6:b6:b6
5771,2025-05-07 16:40:36.384174,70,f0:57:a6:a6:b6:b6
5772,2025-05-07 16:40:36.384489,70,f0:57:a6:a6:b6:b6
5773,2025-05-07 16:40:36.384755,70,f0:57:a6:a6:b6:b6
5774,2025-05-07 16:40:36.385019,70,f0:57:a6:a6:b6:b6
5775,2025-05-07 16:40:36.385224,28,f0:57:a6:a6:b6:b6
5776,2025-05-07 16:40:36.386812,28,f0:57:a6:a6:b6:b6
5777,2025-05-07 16:40:36.387271,70,f0:57:a6:a6:b6:b6
5778,2025-05-07 16:40:36.389744,28,f0:57:a6:a6:b6:b6
5779,2025-05-07 16:40:36.389887,28,f0:57:a6:a6:b6:b6
5780,2025-05-07 16:40:36.392871,28,f0:57:a6:a6:b6:b6
5781,2025-05-07 16:40:36.393012,28,f0:57:a6:a6:b6:b6
5782,2025-05-07 16:40:36.393847,70,f0:57:a6:a6:b6:b6
5783,2025-05-07 16:40:36.394046,28,f0:57:a6:a6:b6:b6
5784,2025-05-07 16:40:36.395556,28,f0:57:a6:a6:b6:b6
5785,2025-05-07 16:40:36.395749,28,f0:57:a6:a6:b6:b6
5786,2025-05-07 16:40:36.396014,70,f0:57:a6:a6:b6:b6
5787,2025-05-07 16:40:36.397091,28,f0:57:a6:a6:b6:b6
5788,2025-05-07 16:40:36.399459,28,f0:57:a6:a6:b6:b6
5789,2025-05-07 16:40:36.400502,28,f0:57:a6:a6:b6:b6
5790,2025-05-07 16:40:36.400667,28,f0:57:a6:a6:b6:b6
5791,2025-05-07 16:40:36.400881,28,f0:57:a6:a6:b6:b6
5792,2025-05-07 16:40:36.401043,28,f0:57:a6:a6:b6:b6
5793,2025-05-07 16:40:36.401300,70,f0:57:a6:a6:b6:b6
5794,2025-05-07 16:40:36.401557,70,f0:57:a6:a6:b6:b6
5795,2025-05-07 16:40:36.402343,28,f0:57:a6:a6:b6:b6
5796,2025-05-07 16:40:36.402501,28,f0:57:a6:a6:b6:b6
5797,2025-05-07 16:40:36.404441,28,f0:57:a6:a6:b6:b6
5798,2025-05-07 16:40:36.407095,28,f0:57:a6:a6:b6:b6
5799,2025-05-07 16:40:36.407549,70,f0:57:a6:a6:b6:b6
5800,2025-05-07 16:40:36.410745,28,f0:57:a6:a6:b6:b6
5801,2025-05-07 16:40:36.410890,28,f0:57:a6:a6:b6:b6
5802,2025-05-07 16:40:36.411045,28,f0:57:a6:a6:b6:b6
5803,2025-05-07 16:40:36.411227,28,f0:57:a6:a6:b6:b6
5804,2025-05-07 16:40:36.411457,70,f0:57:a6:a6:b6:b6
5805,2025-05-07 16:40:36.412543,28,f0:57:a6:a6:b6:b6
5806,2025-05-07 16:40:36.412703,28,f0:57:a6:a6:b6:b6
5807,2025-05-07 16:40:36.415931,28,f0:57:a6:a6:b6:b6
5808,2025-05-07 16:40:36.419318,28,f0:57:a6:a6:b6:b6
5809,2025-05-07 16:40:36.419472,28,f0:57:a6:a6:b6:b6
5810,2025-05-07 16:40:36.426415,28,f0:57:a6:a6:b6:b6
5811,2025-05-07 16:40:36.426582,28,f0:57:a6:a6:b6:b6
5812,2025-05-07 16:40:36.430213,28,f0:57:a6:a6:b6:b6
5813,2025-05-07 16:40:36.430398,70,f0:57:a6:a6:b6:b6
5814,2025-05-07 16:40:36.430628,28,f0:57:a6:a6:b6:b6
5815,2025-05-07 16:40:36.430808,28,f0:57:a6:a6:b6:b6
5816,2025-05-07 16:40:36.431041,70,f0:57:a6:a6:b6:b6
5817,2025-05-07 16:40:36.433621,28,f0:57:a6:a6:b6:b6
5818,2025-05-07 16:40:36.433769,28,f0:57:a6:a6:b6:b6
5819,2025-05-07 16:40:36.435535,28,f0:57:a6:a6:b6:b6
5820,2025-05-07 16:40:36.435749,70,f0:57:a6:a6:b6:b6
5821,2025-05-07 16:40:36.435956,28,f0:57:a6:a6:b6:b6
5822,2025-05-07 16:40:36.436125,28,f0:57:a6:a6:b6:b6
5823,2025-05-07 16:40:36.438685,28,f0:57:a6:a6:b6:b6
5824,2025-05-07 16:40:36.438937,70,f0:57:a6:a6:b6:b6
5825,2025-05-07 16:40:36.440014,28,f0:57:a6:a6:b6:b6
5826,2025-05-07 16:40:36.440169,28,f0:57:a6:a6:b6:b6
5827,2025-05-07 16:40:36.440376,28,f0:57:a6:a6:b6:b6
5828,2025-05-07 16:40:36.440529,28,f0:57:a6:a6:b6:b6
5829,2025-05-07 16:40:36.440714,28,f0:57:a6:a6:b6:b6
5830,2025-05-07 16:40:36.440968,70,f0:57:a6:a6:b6:b6
5831,2025-05-07 16:40:36.441219,70,f0:57:a6:a6:b6:b6
5832,2025-05-07 16:40:36.441474,70,f0:57:a6:a6:b6:b6
5833,2025-05-07 16:40:36.442539,28,f0:57:a6:a6:b6:b6
5834,2025-05-07 16:40:36.442726,28,f0:57:a6:a6:b6:b6
5835,2025-05-07 16:40:36.442916,28,f0:57:a6:a6:b6:b6
5836,2025-05-07 16:40:36.443101,28,f0:57:a6:a6:b6:b6
5837,2025-05-07 16:40:36.444175,28,f0:57:a6:a6:b6:b6
5838,2025-05-07 16:40:36.444333,28,f0:57:a6:a6:b6:b6
5839,2025-05-07 16:40:36.444498,70,f0:57:a6:a6:b6:b6
5840,2025-05-07 16:40:36.444667,28,f0:57:a6:a6:b6:b6
5841,2025-05-07 16:40:36.444896,70,f0:57:a6:a6:b6:b6
5842,2025-05-07 16:40:36.445165,70,f0:57:a6:a6:b6:b6
5843,2025-05-07 16:40:36.445427,70,f0:57:a6:a6:b6:b6
5844,2025-05-07 16:40:36.446588,28,f0:57:a6:a6:b6:b6
5845,2025-05-07 16:40:36.446835,28,f0:57:a6:a6:b6:b6
5846,2025-05-07 16:40:36.446968,28,f0:57:a6:a6:b6:b6
5847,2025-05-07 16:40:36.447232,70,f0:57:a6:a6:b6:b6
5848,2025-05-07 16:40:36.447421,28,f0:57:a6:a6:b6:b6
5849,2025-05-07 16:40:36.447597,28,f0:57:a6:a6:b6:b6
5850,2025-05-07 16:40:36.447858,70,f0:57:a6:a6:b6:b6
5851,2025-05-07 16:40:36.448053,28,f0:57:a6:a6:b6:b6
5852,2025-05-07 16:40:36.452180,28,f0:57:a6:a6:b6:b6
5853,2025-05-07 16:40:36.452340,28,f0:57:a6:a6:b6:b6
5854,2025-05-07 16:40:36.452431,28,f0:57:a6:a6:b6:b6
5855,2025-05-07 16:40:36.452589,28,f0:57:a6:a6:b6:b6
5856,2025-05-07 16:40:36.453031,28,f0:57:a6:a6:b6:b6
5857,2025-05-07 16:40:36.453289,70,f0:57:a6:a6:b6:b6
5858,2025-05-07 16:40:36.453512,28,f0:57:a6:a6:b6:b6
5859,2025-05-07 16:40:36.453646,28,f0:57:a6:a6:b6:b6
5860,2025-05-07 16:40:36.453826,28,f0:57:a6:a6:b6:b6
5861,2025-05-07 16:40:36.454091,70,f0:57:a6:a6:b6:b6
5862,2025-05-07 16:40:36.454358,70,f0:57:a6:a6:b6:b6
5863,2025-05-07 16:40:36.454549,28,f0:57:a6:a6:b6:b6
5864,2025-05-07 16:40:36.454718,28,f0:57:a6:a6:b6:b6
5865,2025-05-07 16:40:36.455038,70,f0:57:a6:a6:b6:b6
5866,2025-05-07 16:40:36.455287,70,f0:57:a6:a6:b6:b6
5867,2025-05-07 16:40:36.455482,28,f0:57:a6:a6:b6:b6
5868,2025-05-07 16:40:36.458021,28,f0:57:a6:a6:b6:b6
5869,2025-05-07 16:40:36.458165,28,f0:57:a6:a6:b6:b6
5870,2025-05-07 16:40:36.459049,28,f0:57:a6:a6:b6:b6
5871,2025-05-07 16:40:36.459194,28,f0:57:a6:a6:b6:b6
5872,2025-05-07 16:40:36.459367,28,f0:57:a6:a6:b6:b6
5873,2025-05-07 16:40:36.459529,28,f0:57:a6:a6:b6:b6
5874,2025-05-07 16:40:36.461237,28,f0:57:a6:a6:b6:b6
5875,2025-05-07 16:40:36.461378,28,f0:57:a6:a6:b6:b6
5876,2025-05-07 16:40:36.461557,28,f0:57:a6:a6:b6:b6
5877,2025-05-07 16:40:36.461816,70,f0:57:a6:a6:b6:b6
5878,2025-05-07 16:40:36.463632,28,f0:57:a6:a6:b6:b6
5879,2025-05-07 16:40:36.463819,28,f0:57:a6:a6:b6:b6
5880,2025-05-07 16:40:36.464017,28,f0:57:a6:a6:b6:b6
5881,2025-05-07 16:40:36.470401,28,f0:57:a6:a6:b6:b6
5882,2025-05-07 16:40:36.470594,28,f0:57:a6:a6:b6:b6
5883,2025-05-07 16:40:36.470754,28,f0:57:a6:a6:b6:b6
5884,2025-05-07 16:40:36.470941,28,f0:57:a6:a6:b6:b6
5885,2025-05-07 16:40:36.474396,28,f0:57:a6:a6:b6:b6
5886,2025-05-07 16:40:36.474547,28,f0:57:a6:a6:b6:b6
5887,2025-05-07 16:40:36.474726,70,f0:57:a6:a6:b6:b6
5888,2025-05-07 16:40:36.476142,28,f0:57:a6:a6:b6:b6
5889,2025-05-07 16:40:36.476289,28,f0:57:a6:a6:b6:b6
5890,2025-05-07 16:40:36.476465,28,f0:57:a6:a6:b6:b6
5891,2025-05-07 16:40:36.476649,28,f0:57:a6:a6:b6:b6
5892,2025-05-07 16:40:36.481606,28,f0:57:a6:a6:b6:b6
5893,2025-05-07 16:40:36.481905,70,f0:57:a6:a6:b6:b6
5894,2025-05-07 16:40:36.482220,28,f0:57:a6:a6:b6:b6
5895,2025-05-07 16:40:36.482375,28,f0:57:a6:a6:b6:b6
5896,2025-05-07 16:40:36.482552,28,f0:57:a6:a6:b6:b6
5897,2025-05-07 16:40:36.482722,28,f0:57:a6:a6:b6:b6
5898,2025-05-07 16:40:36.482877,28,f0:57:a6:a6:b6:b6
5899,2025-05-07 16:40:36.483044,28,f0:57:a6:a6:b6:b6
5900,2025-05-07 16:40:36.483209,28,f0:57:a6:a6:b6:b6
5901,2025-05-07 16:40:36.483410,70,f0:57:a6:a6:b6:b6
5902,2025-05-07 16:40:36.483556,28,f0:57:a6:a6:b6:b6
5903,2025-05-07 16:40:36.483730,28,f0:57:a6:a6:b6:b6
5904,2025-05-07 16:40:36.483897,28,f0:57:a6:a6:b6:b6
5905,2025-05-07 16:40:36.484081,28,f0:57:a6:a6:b6:b6
5906,2025-05-07 16:40:36.484288,70,f0:57:a6:a6:b6:b6
5907,2025-05-07 16:40:36.484592,70,f0:57:a6:a6:b6:b6
5908,2025-05-07 16:40:36.484842,70,f0:57:a6:a6:b6:b6
5909,2025-05-07 16:40:36.485098,70,f0:57:a6:a6:b6:b6
5910,2025-05-07 16:40:36.485316,70,f0:57:a6:a6:b6:b6
5911,2025-05-07 16:40:36.486550,28,f0:57:a6:a6:b6:b6
5912,2025-05-07 16:40:36.488566,28,f0:57:a6:a6:b6:b6
5913,2025-05-07 16:40:36.488729,70,f0:57:a6:a6:b6:b6
5914,2025-05-07 16:40:36.490263,28,f0:57:a6:a6:b6:b6
5915,2025-05-07 16:40:36.490408,28,f0:57:a6:a6:b6:b6
5916,2025-05-07 16:40:36.491894,28,f0:57:a6:a6:b6:b6
5917,2025-05-07 16:40:36.492022,28,f0:57:a6:a6:b6:b6
5918,2025-05-07 16:40:36.492215,28,f0:57:a6:a6:b6:b6
5919,2025-05-07 16:40:36.492468,70,f0:57:a6:a6:b6:b6
5920,2025-05-07 16:40:36.492622,28,f0:57:a6:a6:b6:b6
5921,2025-05-07 16:40:36.493790,28,f0:57:a6:a6:b6:b6
5922,2025-05-07 16:40:36.494129,28,f0:57:a6:a6:b6:b6
5923,2025-05-07 16:40:36.494519,28,f0:57:a6:a6:b6:b6
5924,2025-05-07 16:40:36.494874,28,f0:57:a6:a6:b6:b6
5925,2025-05-07 16:40:36.495189,28,f0:57:a6:a6:b6:b6
5926,2025-05-07 16:40:36.495395,28,f0:57:a6:a6:b6:b6
5927,2025-05-07 16:40:36.495719,28,f0:57:a6:a6:b6:b6
5928,2025-05-07 16:40:36.495909,28,f0:57:a6:a6:b6:b6
5929,2025-05-07 16:40:36.497603,28,f0:57:a6:a6:b6:b6
5930,2025-05-07 16:40:36.497752,28,f0:57:a6:a6:b6:b6
5931,2025-05-07 16:40:36.497934,28,f0:57:a6:a6:b6:b6
5932,2025-05-07 16:40:36.498128,28,f0:57:a6:a6:b6:b6
5933,2025-05-07 16:40:36.498320,28,f0:57:a6:a6:b6:b6
5934,2025-05-07 16:40:36.500038,28,f0:57:a6:a6:b6:b6
5935,2025-05-07 16:40:36.500227,28,f0:57:a6:a6:b6:b6
5936,2025-05-07 16:40:36.510831,28,f0:57:a6:a6:b6:b6
5937,2025-05-07 16:40:36.510972,28,f0:57:a6:a6:b6:b6
5938,2025-05-07 16:40:36.511118,28,f0:57:a6:a6:b6:b6
5939,2025-05-07 16:40:36.511832,28,f0:57:a6:a6:b6:b6
5940,2025-05-07 16:40:36.518618,28,f0:57:a6:a6:b6:b6
5941,2025-05-07 16:40:36.518805,28,f0:57:a6:a6:b6:b6
5942,2025-05-07 16:40:36.519553,28,f0:57:a6:a6:b6:b6
5943,2025-05-07 16:40:36.519703,28,f0:57:a6:a6:b6:b6
5944,2025-05-07 16:40:36.520773,28,f0:57:a6:a6:b6:b6
5945,2025-05-07 16:40:36.520924,28,f0:57:a6:a6:b6:b6
5946,2025-05-07 16:40:36.521095,28,f0:57:a6:a6:b6:b6
5947,2025-05-07 16:40:36.521314,70,f0:57:a6:a6:b6:b6
5948,2025-05-07 16:40:36.521503,28,f0:57:a6:a6:b6:b6
5949,2025-05-07 16:40:36.529036,28,f0:57:a6:a6:b6:b6
5950,2025-05-07 16:40:36.529199,70,f0:57:a6:a6:b6:b6
5951,2025-05-07 16:40:36.533363,28,f0:57:a6:a6:b6:b6
5952,2025-05-07 16:40:36.533519,28,f0:57:a6:a6:b6:b6
5953,2025-05-07 16:40:36.535961,28,f0:57:a6:a6:b6:b6
5954,2025-05-07 16:40:36.536511,70,f0:57:a6:a6:b6:b6
5955,2025-05-07 16:40:36.536656,28,f0:57:a6:a6:b6:b6
5956,2025-05-07 16:40:36.546105,28,f0:57:a6:a6:b6:b6
5957,2025-05-07 16:40:36.546255,28,f0:57:a6:a6:b6:b6
5958,2025-05-07 16:40:36.546438,70,f0:57:a6:a6:b6:b6
5959,2025-05-07 16:40:36.553572,28,f0:57:a6:a6:b6:b6
5960,2025-05-07 16:40:36.553742,70,f0:57:a6:a6:b6:b6
5961,2025-05-07 16:40:36.567152,28,f0:57:a6:a6:b6:b6
5962,2025-05-07 16:40:36.567298,28,f0:57:a6:a6:b6:b6
5963,2025-05-07 16:40:36.568718,28,f0:57:a6:a6:b6:b6
5964,2025-05-07 16:40:36.568873,28,f0:57:a6:a6:b6:b6
5965,2025-05-07 16:40:36.568998,28,f0:57:a6:a6:b6:b6
5966,2025-05-07 16:40:36.569146,28,f0:57:a6:a6:b6:b6
5967,2025-05-07 16:40:36.572823,28,f0:57:a6:a6:b6:b6
5968,2025-05-07 16:40:36.572980,28,f0:57:a6:a6:b6:b6
5969,2025-05-07 16:40:36.573132,28,f0:57:a6:a6:b6:b6
5970,2025-05-07 16:40:36.584968,28,f0:57:a6:a6:b6:b6
5971,2025-05-07 16:40:36.586357,70,f0:57:a6:a6:b6:b6
5972,2025-05-07 16:40:36.586490,28,f0:57:a6:a6:b6:b6
5973,2025-05-07 16:40:36.586992,70,f0:57:a6:a6:b6:b6
5974,2025-05-07 16:40:36.593100,28,f0:57:a6:a6:b6:b6
5975,2025-05-07 16:40:36.593243,28,f0:57:a6:a6:b6:b6
5976,2025-05-07 16:40:36.599101,28,f0:57:a6:a6:b6:b6
5977,2025-05-07 16:40:36.599248,28,f0:57:a6:a6:b6:b6
5978,2025-05-07 16:40:36.599408,28,f0:57:a6:a6:b6:b6
5979,2025-05-07 16:40:36.599648,70,f0:57:a6:a6:b6:b6
5980,2025-05-07 16:40:36.599907,70,f0:57:a6:a6:b6:b6
5981,2025-05-07 16:40:36.600143,70,f0:57:a6:a6:b6:b6
5982,2025-05-07 16:40:36.600371,70,f0:57:a6:a6:b6:b6
5983,2025-05-07 16:40:36.600611,70,f0:57:a6:a6:b6:b6
5984,2025-05-07 16:40:36.600785,28,f0:57:a6:a6:b6:b6
5985,2025-05-07 16:40:36.601085,70,f0:57:a6:a6:b6:b6
5986,2025-05-07 16:40:36.601268,70,f0:57:a6:a6:b6:b6
5987,2025-05-07 16:40:36.605041,28,f0:57:a6:a6:b6:b6
5988,2025-05-07 16:40:36.605208,28,f0:57:a6:a6:b6:b6
5989,2025-05-07 16:40:36.605367,28,f0:57:a6:a6:b6:b6
5990,2025-05-07 16:40:36.605566,28,f0:57:a6:a6:b6:b6
5991,2025-05-07 16:40:36.605738,28,f0:57:a6:a6:b6:b6
5992,2025-05-07 16:40:36.605927,28,f0:57:a6:a6:b6:b6
5993,2025-05-07 16:40:36.607077,28,f0:57:a6:a6:b6:b6
5994,2025-05-07 16:40:36.607240,28,f0:57:a6:a6:b6:b6
5995,2025-05-07 16:40:36.609174,28,f0:57:a6:a6:b6:b6
5996,2025-05-07 16:40:36.609492,70,f0:57:a6:a6:b6:b6
5997,2025-05-07 16:40:36.610869,28,f0:57:a6:a6:b6:b6
5998,2025-05-07 16:40:36.613815,28,f0:57:a6:a6:b6:b6
5999,2025-05-07 16:40:36.614024,28,f0:57:a6:a6:b6:b6
6000,2025-05-07 16:40:36.614880,28,f0:57:a6:a6:b6:b6
6001,2025-05-07 16:40:36.615209,70,f0:57:a6:a6:b6:b6
6002,2025-05-07 16:40:36.615485,70,f0:57:a6:a6:b6:b6
6003,2025-05-07 16:40:36.621210,28,f0:57:a6:a6:b6:b6
6004,2025-05-07 16:40:36.621362,28,f0:57:a6:a6:b6:b6
6005,2025-05-07 16:40:36.621544,28,f0:57:a6:a6:b6:b6
6006,2025-05-07 16:40:36.621721,28,f0:57:a6:a6:b6:b6
6007,2025-05-07 16:40:36.621935,70,f0:57:a6:a6:b6:b6
6008,2025-05-07 16:40:36.622754,28,f0:57:a6:a6:b6:b6
6009,2025-05-07 16:40:36.622910,28,f0:57:a6:a6:b6:b6
6010,2025-05-07 16:40:36.624133,28,f0:57:a6:a6:b6:b6
6011,2025-05-07 16:40:36.624361,70,f0:57:a6:a6:b6:b6
6012,2025-05-07 16:40:36.624610,70,f0:57:a6:a6:b6:b6
6013,2025-05-07 16:40:36.624793,28,f0:57:a6:a6:b6:b6
6014,2025-05-07 16:40:36.630077,28,f0:57:a6:a6:b6:b6
6015,2025-05-07 16:40:36.631104,28,f0:57:a6:a6:b6:b6
6016,2025-05-07 16:40:36.631737,70,f0:57:a6:a6:b6:b6
6017,2025-05-07 16:40:36.635481,28,f0:57:a6:a6:b6:b6
6018,2025-05-07 16:40:36.635622,28,f0:57:a6:a6:b6:b6
6019,2025-05-07 16:40:36.635854,28,f0:57:a6:a6:b6:b6
6020,2025-05-07 16:40:36.635994,28,f0:57:a6:a6:b6:b6
6021,2025-05-07 16:40:36.638374,28,f0:57:a6:a6:b6:b6
6022,2025-05-07 16:40:36.638558,70,f0:57:a6:a6:b6:b6
6023,2025-05-07 16:40:36.639001,28,f0:57:a6:a6:b6:b6
6024,2025-05-07 16:40:36.639195,28,f0:57:a6:a6:b6:b6
6025,2025-05-07 16:40:36.639556,28,f0:57:a6:a6:b6:b6
6026,2025-05-07 16:40:36.639744,28,f0:57:a6:a6:b6:b6
6027,2025-05-07 16:40:36.639912,70,f0:57:a6:a6:b6:b6
6028,2025-05-07 16:40:36.643315,28,f0:57:a6:a6:b6:b6
6029,2025-05-07 16:40:36.643487,28,f0:57:a6:a6:b6:b6
6030,2025-05-07 16:40:36.643690,28,f0:57:a6:a6:b6:b6
6031,2025-05-07 16:40:36.643896,70,f0:57:a6:a6:b6:b6
6032,2025-05-07 16:40:36.644078,28,f0:57:a6:a6:b6:b6
6033,2025-05-07 16:40:36.644274,28,f0:57:a6:a6:b6:b6
