,timestamp,length,ra
1129,2025-03-18 13:44:47.022254,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:44:47.022401,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:44:47.037370,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:44:47.037521,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:44:47.037689,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:44:47.037843,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:44:47.048843,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:44:47.049111,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:44:47.049559,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:44:47.049689,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:44:47.052243,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:44:47.052380,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:44:47.069002,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:44:47.069151,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:44:47.078832,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:44:47.078979,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:44:47.082571,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:44:47.082691,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:44:47.098372,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:44:47.098516,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:44:47.099894,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:44:47.100377,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:44:47.101051,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:44:47.101194,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:44:47.101656,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:44:47.101796,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:44:47.113840,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:44:47.113992,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:44:47.114221,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:44:47.114351,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:44:47.127134,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:44:47.127272,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:44:47.130327,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:44:47.130421,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:44:47.160294,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:44:47.160424,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:44:47.160606,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:44:47.161082,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:44:47.188962,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:44:47.189113,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:44:47.189226,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:44:47.189402,46,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:44:47.192842,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:44:47.193006,46,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:44:47.203142,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:44:47.203268,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:44:47.221460,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:44:47.221598,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:44:47.223309,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:44:47.250610,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:44:47.250859,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:44:47.251004,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:44:47.257075,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:44:47.257207,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:44:47.266512,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:44:47.266642,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:44:47.270140,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:44:47.270267,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:44:47.281541,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:44:47.281673,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:44:47.285033,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:44:47.299373,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:44:47.299514,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:44:47.302632,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:44:47.302762,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:44:47.310822,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:44:47.310954,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:44:47.311278,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:44:47.311413,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:44:47.318227,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:44:47.318357,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:44:47.328379,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:44:47.328507,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:44:47.331257,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:44:47.331384,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:44:47.345738,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:44:47.345882,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:44:47.358803,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:44:47.358948,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:44:47.365345,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:44:47.365477,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:44:47.372728,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:44:47.372881,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:44:47.377380,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:44:47.377483,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:44:47.392456,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:44:47.392599,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:44:47.404329,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:44:47.404459,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:44:47.407535,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:44:47.407676,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:44:47.420086,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:44:47.420222,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:44:47.425373,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:44:47.425527,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:44:47.434542,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:44:47.434689,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:44:47.438965,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:44:47.439097,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:44:47.450631,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:44:47.450767,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:44:47.454938,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:44:47.455045,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:44:47.466741,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:44:47.466897,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:44:47.470239,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:44:47.470393,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:44:47.495278,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:44:47.495409,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:44:47.501300,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:44:47.501420,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:44:47.510845,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:44:47.511226,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:44:47.511357,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:44:47.516491,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:44:47.516617,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:44:47.539817,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:44:47.568501,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:44:47.568657,46,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:44:47.569198,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:44:47.569374,46,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:44:47.569585,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:44:47.569734,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:44:47.576322,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:44:47.576577,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:44:47.576714,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:44:47.577386,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:44:47.577530,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:44:47.581067,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:44:47.581202,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:44:47.587563,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:44:47.587710,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:44:47.595498,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:44:47.595630,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:44:47.602541,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:44:47.602676,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:44:47.611727,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:44:47.612524,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:44:47.613409,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:44:47.613539,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:44:47.618128,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:44:47.618237,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:44:47.629048,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:44:47.629343,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:44:47.629840,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:44:47.629989,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:44:47.634322,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:44:47.634464,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:44:47.642356,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:44:47.642497,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:44:47.648785,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:44:47.648923,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:44:47.657445,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:44:47.657576,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:44:47.675261,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:44:47.675380,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:44:47.685575,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:44:47.685699,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:44:47.692305,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:44:47.692440,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:44:47.695087,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:44:47.695224,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:44:47.708226,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:44:47.708363,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:44:47.711082,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:44:47.711221,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:44:47.722977,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:44:47.723099,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:44:47.728745,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:44:47.728883,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:44:47.735836,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:44:47.735970,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:44:47.741221,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:44:47.741362,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:44:47.750127,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:44:47.750233,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:44:47.760204,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:44:47.760342,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:44:47.778491,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:44:47.778640,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:44:47.785969,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:44:47.786110,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:44:47.796577,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:44:47.796697,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:44:47.797357,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:44:47.797486,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:44:47.803085,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:44:47.815861,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:44:47.818727,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:44:47.818865,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:44:47.826836,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:44:47.826983,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:44:47.833857,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:44:47.834171,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:44:47.834431,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:44:47.834573,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:44:47.850832,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:44:47.857438,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:44:47.857575,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:44:47.860118,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:44:47.860246,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:44:47.862243,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:44:47.862383,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:44:47.877344,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:44:47.877485,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:44:47.890600,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:44:47.890761,46,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:44:47.896072,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:44:47.896194,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:44:47.912273,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:44:47.912417,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:44:47.974677,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:44:47.974812,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:44:47.988847,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:44:47.988976,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:44:47.992138,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:44:47.992287,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:44:47.998372,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:44:47.998509,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:44:48.000404,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:44:48.000534,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:44:48.013091,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:44:48.013226,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:44:48.016229,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:44:48.016350,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:44:48.027732,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:44:48.027859,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:44:48.031404,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:44:48.031534,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:44:48.043465,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:44:48.043596,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:44:48.048508,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:44:48.048646,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:44:48.063242,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:44:48.063387,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:44:48.075555,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:44:48.075687,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:44:48.080959,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:44:48.081096,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:44:48.092937,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:44:48.093070,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:44:48.098669,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:44:48.098814,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:44:48.106754,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:44:48.106873,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:44:48.110231,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:44:48.110365,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:44:48.121459,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:44:48.121603,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:44:48.123854,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:44:48.123993,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:44:48.138504,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:44:48.138622,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:44:48.143280,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:44:48.143415,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:44:48.155981,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:44:48.156772,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:44:48.156901,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:44:48.171251,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:44:48.171399,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:44:48.185177,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:44:48.185317,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:44:48.185473,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:44:48.185611,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:44:48.186725,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:44:48.186872,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:44:48.202964,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:44:48.203108,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:44:48.215591,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:44:48.215739,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:44:48.218431,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:44:48.218555,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:44:48.232898,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:44:48.233017,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:44:48.234821,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:44:48.234957,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:44:48.246411,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:44:48.246555,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:44:48.249843,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:44:48.249994,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:44:48.261920,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:44:48.262039,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:44:48.277288,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:44:48.277433,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:44:48.281847,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:44:48.281994,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:44:48.292321,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:44:48.292822,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:44:48.293485,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:44:48.347916,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:44:48.348097,46,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:44:48.349633,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:44:48.350185,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:44:48.350362,46,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:44:48.353897,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:44:48.368640,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:44:48.368763,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:44:48.373217,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:44:48.383573,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:44:48.383711,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:44:48.388280,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:44:48.400147,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:44:48.400282,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:44:48.405733,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:44:48.405866,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:44:48.414382,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:44:48.414522,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:44:48.417526,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:44:48.417654,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:44:48.432546,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:44:48.432692,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:44:48.434401,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:44:48.434534,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:44:48.445578,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:44:48.445708,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:44:48.449983,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:44:48.450118,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:44:48.461581,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:44:48.461707,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:44:48.465182,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:44:48.465322,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:44:48.477056,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:44:48.477195,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:44:48.479729,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:44:48.479871,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:44:48.493242,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:44:48.493396,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:44:48.494419,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:44:48.494563,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:44:48.509174,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:44:48.509317,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:44:48.511688,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:44:48.511837,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:44:48.525566,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:44:48.525708,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:44:48.540718,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:44:48.540861,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:44:48.543780,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:44:48.557115,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:44:48.557261,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:44:48.560460,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:44:48.560609,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:44:48.573971,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:44:48.574120,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:44:48.574264,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:44:48.574407,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:44:48.588482,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:44:48.588617,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:44:48.594161,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:44:48.594297,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:44:48.604962,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:44:48.605134,46,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:44:48.618696,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:44:48.618824,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:44:48.619282,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:44:48.619418,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:44:48.634964,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:44:48.635102,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:44:48.638821,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:44:48.638947,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:44:48.650475,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:44:48.650638,46,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:44:48.667089,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:44:48.667251,46,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:44:48.667364,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:44:48.667517,46,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:44:48.716078,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:44:48.716262,46,f0:57:a6:a6:b6:b6
