,timestamp,length,ra
1160,2025-03-18 14:11:23.397450,28,84:1b:77:6b:d5:3c
1161,2025-03-18 14:11:23.400986,28,84:1b:77:6b:d5:3c
1162,2025-03-18 14:11:23.401128,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:11:23.411987,28,84:1b:77:6b:d5:3c
1164,2025-03-18 14:11:23.419019,28,84:1b:77:6b:d5:3c
1165,2025-03-18 14:11:23.419157,28,84:1b:77:6b:d5:3c
1166,2025-03-18 14:11:23.425460,34,84:1b:77:6b:d5:3c
1167,2025-03-18 14:11:23.426206,28,84:1b:77:6b:d5:3c
1168,2025-03-18 14:11:23.426309,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:11:23.428661,34,84:1b:77:6b:d5:3c
1170,2025-03-18 14:11:23.429283,34,84:1b:77:6b:d5:3c
1171,2025-03-18 14:11:23.429684,28,84:1b:77:6b:d5:3c
1172,2025-03-18 14:11:23.429808,28,84:1b:77:6b:d5:3c
1173,2025-03-18 14:11:23.429983,28,84:1b:77:6b:d5:3c
1174,2025-03-18 14:11:23.430125,28,84:1b:77:6b:d5:3c
1175,2025-03-18 14:11:23.479475,34,84:1b:77:6b:d5:3c
1176,2025-03-18 14:11:23.482623,28,84:1b:77:6b:d5:3c
1177,2025-03-18 14:11:23.482780,46,84:1b:77:6b:d5:3c
1178,2025-03-18 14:11:23.488947,28,84:1b:77:6b:d5:3c
1179,2025-03-18 14:11:23.489086,28,84:1b:77:6b:d5:3c
1180,2025-03-18 14:11:23.489249,34,84:1b:77:6b:d5:3c
1181,2025-03-18 14:11:23.489820,28,84:1b:77:6b:d5:3c
1182,2025-03-18 14:11:23.489960,28,84:1b:77:6b:d5:3c
1183,2025-03-18 14:11:23.490168,34,84:1b:77:6b:d5:3c
1184,2025-03-18 14:11:23.490647,28,84:1b:77:6b:d5:3c
1185,2025-03-18 14:11:23.490797,28,84:1b:77:6b:d5:3c
1186,2025-03-18 14:11:23.490975,28,84:1b:77:6b:d5:3c
1187,2025-03-18 14:11:23.491121,28,84:1b:77:6b:d5:3c
1188,2025-03-18 14:11:23.497181,34,84:1b:77:6b:d5:3c
1189,2025-03-18 14:11:23.503210,34,84:1b:77:6b:d5:3c
1190,2025-03-18 14:11:23.503698,28,84:1b:77:6b:d5:3c
1191,2025-03-18 14:11:23.503843,28,84:1b:77:6b:d5:3c
1192,2025-03-18 14:11:23.504526,28,84:1b:77:6b:d5:3c
1193,2025-03-18 14:11:23.504670,28,84:1b:77:6b:d5:3c
1194,2025-03-18 14:11:23.508266,34,84:1b:77:6b:d5:3c
1195,2025-03-18 14:11:23.518771,34,84:1b:77:6b:d5:3c
1196,2025-03-18 14:11:23.519291,28,84:1b:77:6b:d5:3c
1197,2025-03-18 14:11:23.519422,28,84:1b:77:6b:d5:3c
1198,2025-03-18 14:11:23.520305,28,84:1b:77:6b:d5:3c
1199,2025-03-18 14:11:23.520441,28,84:1b:77:6b:d5:3c
1200,2025-03-18 14:11:23.524729,34,84:1b:77:6b:d5:3c
1201,2025-03-18 14:11:23.534100,34,84:1b:77:6b:d5:3c
1202,2025-03-18 14:11:23.535226,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:11:23.535394,46,84:1b:77:6b:d5:3c
1204,2025-03-18 14:11:23.551832,28,84:1b:77:6b:d5:3c
1205,2025-03-18 14:11:23.551950,28,84:1b:77:6b:d5:3c
1206,2025-03-18 14:11:23.553677,28,84:1b:77:6b:d5:3c
1207,2025-03-18 14:11:23.553800,28,84:1b:77:6b:d5:3c
1208,2025-03-18 14:11:23.556873,34,84:1b:77:6b:d5:3c
1209,2025-03-18 14:11:23.568400,28,84:1b:77:6b:d5:3c
1210,2025-03-18 14:11:23.568520,28,84:1b:77:6b:d5:3c
1211,2025-03-18 14:11:23.568866,28,84:1b:77:6b:d5:3c
1212,2025-03-18 14:11:23.569003,28,84:1b:77:6b:d5:3c
1213,2025-03-18 14:11:23.586177,28,84:1b:77:6b:d5:3c
1214,2025-03-18 14:11:23.586305,28,84:1b:77:6b:d5:3c
1215,2025-03-18 14:11:23.598306,28,84:1b:77:6b:d5:3c
1216,2025-03-18 14:11:23.599393,28,84:1b:77:6b:d5:3c
1217,2025-03-18 14:11:23.599529,28,84:1b:77:6b:d5:3c
1218,2025-03-18 14:11:23.615215,28,84:1b:77:6b:d5:3c
1219,2025-03-18 14:11:23.628510,28,84:1b:77:6b:d5:3c
1220,2025-03-18 14:11:23.628687,46,84:1b:77:6b:d5:3c
1221,2025-03-18 14:11:23.644115,28,84:1b:77:6b:d5:3c
1222,2025-03-18 14:11:23.644258,28,84:1b:77:6b:d5:3c
1223,2025-03-18 14:11:23.648929,28,84:1b:77:6b:d5:3c
1224,2025-03-18 14:11:23.649070,28,84:1b:77:6b:d5:3c
1225,2025-03-18 14:11:23.659968,28,84:1b:77:6b:d5:3c
1226,2025-03-18 14:11:23.660090,28,84:1b:77:6b:d5:3c
1227,2025-03-18 14:11:23.662041,28,84:1b:77:6b:d5:3c
1228,2025-03-18 14:11:23.662192,28,84:1b:77:6b:d5:3c
1229,2025-03-18 14:11:23.675939,28,84:1b:77:6b:d5:3c
1230,2025-03-18 14:11:23.676718,28,84:1b:77:6b:d5:3c
1231,2025-03-18 14:11:23.676857,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:11:23.689097,28,84:1b:77:6b:d5:3c
1233,2025-03-18 14:11:23.689244,28,84:1b:77:6b:d5:3c
1234,2025-03-18 14:11:23.691947,28,84:1b:77:6b:d5:3c
1235,2025-03-18 14:11:23.692051,28,84:1b:77:6b:d5:3c
1236,2025-03-18 14:11:23.705736,28,84:1b:77:6b:d5:3c
1237,2025-03-18 14:11:23.705875,28,84:1b:77:6b:d5:3c
1238,2025-03-18 14:11:23.707819,28,84:1b:77:6b:d5:3c
1239,2025-03-18 14:11:23.707960,28,84:1b:77:6b:d5:3c
1240,2025-03-18 14:11:23.722823,28,84:1b:77:6b:d5:3c
1241,2025-03-18 14:11:23.722951,28,84:1b:77:6b:d5:3c
1242,2025-03-18 14:11:23.723766,28,84:1b:77:6b:d5:3c
1243,2025-03-18 14:11:23.723915,28,84:1b:77:6b:d5:3c
1244,2025-03-18 14:11:23.734933,28,84:1b:77:6b:d5:3c
1245,2025-03-18 14:11:23.735074,28,84:1b:77:6b:d5:3c
1246,2025-03-18 14:11:23.739982,28,84:1b:77:6b:d5:3c
1247,2025-03-18 14:11:23.740102,28,84:1b:77:6b:d5:3c
1248,2025-03-18 14:11:23.756641,28,84:1b:77:6b:d5:3c
1249,2025-03-18 14:11:23.756826,46,84:1b:77:6b:d5:3c
1250,2025-03-18 14:11:23.766235,28,84:1b:77:6b:d5:3c
1251,2025-03-18 14:11:23.766381,28,84:1b:77:6b:d5:3c
1252,2025-03-18 14:11:23.773188,28,84:1b:77:6b:d5:3c
1253,2025-03-18 14:11:23.773336,28,84:1b:77:6b:d5:3c
1254,2025-03-18 14:11:23.785356,28,84:1b:77:6b:d5:3c
1255,2025-03-18 14:11:23.785489,28,84:1b:77:6b:d5:3c
1256,2025-03-18 14:11:23.786582,28,84:1b:77:6b:d5:3c
1257,2025-03-18 14:11:23.786717,28,84:1b:77:6b:d5:3c
1258,2025-03-18 14:11:23.806029,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:11:23.811191,28,84:1b:77:6b:d5:3c
1260,2025-03-18 14:11:23.811308,28,84:1b:77:6b:d5:3c
1261,2025-03-18 14:11:23.811428,28,84:1b:77:6b:d5:3c
1262,2025-03-18 14:11:23.811561,28,84:1b:77:6b:d5:3c
1263,2025-03-18 14:11:23.816107,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:11:23.816257,28,84:1b:77:6b:d5:3c
1265,2025-03-18 14:11:23.860463,28,84:1b:77:6b:d5:3c
1266,2025-03-18 14:11:23.860573,28,84:1b:77:6b:d5:3c
1267,2025-03-18 14:11:23.864288,28,84:1b:77:6b:d5:3c
1268,2025-03-18 14:11:23.864421,28,84:1b:77:6b:d5:3c
1269,2025-03-18 14:11:23.876872,28,84:1b:77:6b:d5:3c
1270,2025-03-18 14:11:23.876999,28,84:1b:77:6b:d5:3c
1271,2025-03-18 14:11:23.880289,28,84:1b:77:6b:d5:3c
1272,2025-03-18 14:11:23.880430,28,84:1b:77:6b:d5:3c
1273,2025-03-18 14:11:23.892292,28,84:1b:77:6b:d5:3c
1274,2025-03-18 14:11:23.892426,28,84:1b:77:6b:d5:3c
1275,2025-03-18 14:11:23.894742,28,84:1b:77:6b:d5:3c
1276,2025-03-18 14:11:23.894875,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:11:23.903764,28,84:1b:77:6b:d5:3c
1278,2025-03-18 14:11:23.903914,28,84:1b:77:6b:d5:3c
1279,2025-03-18 14:11:23.909808,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:11:23.909949,28,84:1b:77:6b:d5:3c
1281,2025-03-18 14:11:23.918519,28,84:1b:77:6b:d5:3c
1282,2025-03-18 14:11:23.918660,28,84:1b:77:6b:d5:3c
1283,2025-03-18 14:11:23.925299,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:11:23.925434,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:11:23.937768,28,84:1b:77:6b:d5:3c
1286,2025-03-18 14:11:23.937919,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:11:23.940642,28,84:1b:77:6b:d5:3c
1288,2025-03-18 14:11:23.940776,28,84:1b:77:6b:d5:3c
1289,2025-03-18 14:11:23.953108,28,84:1b:77:6b:d5:3c
1290,2025-03-18 14:11:23.953247,28,84:1b:77:6b:d5:3c
1291,2025-03-18 14:11:23.956052,28,84:1b:77:6b:d5:3c
1292,2025-03-18 14:11:23.956183,28,84:1b:77:6b:d5:3c
1293,2025-03-18 14:11:23.968345,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:11:23.968482,28,84:1b:77:6b:d5:3c
1295,2025-03-18 14:11:23.974566,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:11:23.974704,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:11:23.982647,28,84:1b:77:6b:d5:3c
1298,2025-03-18 14:11:23.982785,28,84:1b:77:6b:d5:3c
1299,2025-03-18 14:11:23.990133,28,84:1b:77:6b:d5:3c
1300,2025-03-18 14:11:23.990251,28,84:1b:77:6b:d5:3c
1301,2025-03-18 14:11:24.000988,34,84:1b:77:6b:d5:3c
1302,2025-03-18 14:11:24.001889,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:11:24.002037,28,84:1b:77:6b:d5:3c
1304,2025-03-18 14:11:24.004860,28,84:1b:77:6b:d5:3c
1305,2025-03-18 14:11:24.004982,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:11:24.018304,28,84:1b:77:6b:d5:3c
1307,2025-03-18 14:11:24.018440,28,84:1b:77:6b:d5:3c
1308,2025-03-18 14:11:24.028262,28,84:1b:77:6b:d5:3c
1309,2025-03-18 14:11:24.028400,28,84:1b:77:6b:d5:3c
1310,2025-03-18 14:11:24.029244,28,84:1b:77:6b:d5:3c
1311,2025-03-18 14:11:24.033485,28,84:1b:77:6b:d5:3c
1312,2025-03-18 14:11:24.033629,28,84:1b:77:6b:d5:3c
1313,2025-03-18 14:11:24.046118,28,84:1b:77:6b:d5:3c
1314,2025-03-18 14:11:24.046240,28,84:1b:77:6b:d5:3c
1315,2025-03-18 14:11:24.049543,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:11:24.049692,28,84:1b:77:6b:d5:3c
1317,2025-03-18 14:11:24.060064,28,84:1b:77:6b:d5:3c
1318,2025-03-18 14:11:24.060202,28,84:1b:77:6b:d5:3c
1319,2025-03-18 14:11:24.065946,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:11:24.066079,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:11:24.073146,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:11:24.073262,28,84:1b:77:6b:d5:3c
1323,2025-03-18 14:11:24.082016,28,84:1b:77:6b:d5:3c
1324,2025-03-18 14:11:24.082148,28,84:1b:77:6b:d5:3c
1325,2025-03-18 14:11:24.086557,34,84:1b:77:6b:d5:3c
1326,2025-03-18 14:11:24.090064,28,84:1b:77:6b:d5:3c
1327,2025-03-18 14:11:24.090206,28,84:1b:77:6b:d5:3c
1328,2025-03-18 14:11:24.102917,28,84:1b:77:6b:d5:3c
1329,2025-03-18 14:11:24.103065,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:11:24.113117,28,84:1b:77:6b:d5:3c
1331,2025-03-18 14:11:24.113262,28,84:1b:77:6b:d5:3c
1332,2025-03-18 14:11:24.119998,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:11:24.120128,28,84:1b:77:6b:d5:3c
1334,2025-03-18 14:11:24.129543,28,84:1b:77:6b:d5:3c
1335,2025-03-18 14:11:24.133910,28,84:1b:77:6b:d5:3c
1336,2025-03-18 14:11:24.134048,28,84:1b:77:6b:d5:3c
1337,2025-03-18 14:11:24.144697,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:11:24.144810,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:11:24.151302,28,84:1b:77:6b:d5:3c
1340,2025-03-18 14:11:24.151444,28,84:1b:77:6b:d5:3c
1341,2025-03-18 14:11:24.160193,28,84:1b:77:6b:d5:3c
1342,2025-03-18 14:11:24.160328,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:11:24.176356,28,84:1b:77:6b:d5:3c
1344,2025-03-18 14:11:24.176505,28,84:1b:77:6b:d5:3c
1345,2025-03-18 14:11:24.195545,28,84:1b:77:6b:d5:3c
1346,2025-03-18 14:11:24.202218,28,84:1b:77:6b:d5:3c
1347,2025-03-18 14:11:24.202337,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:11:24.202555,28,84:1b:77:6b:d5:3c
1349,2025-03-18 14:11:24.202721,46,84:1b:77:6b:d5:3c
1350,2025-03-18 14:11:24.231031,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:11:24.231189,46,84:1b:77:6b:d5:3c
1352,2025-03-18 14:11:24.237012,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:11:24.237116,28,84:1b:77:6b:d5:3c
1354,2025-03-18 14:11:24.237665,28,84:1b:77:6b:d5:3c
1355,2025-03-18 14:11:24.237830,46,84:1b:77:6b:d5:3c
1356,2025-03-18 14:11:24.238267,28,84:1b:77:6b:d5:3c
1357,2025-03-18 14:11:24.238405,28,84:1b:77:6b:d5:3c
1358,2025-03-18 14:11:24.253812,28,84:1b:77:6b:d5:3c
1359,2025-03-18 14:11:24.253919,28,84:1b:77:6b:d5:3c
1360,2025-03-18 14:11:24.259265,28,84:1b:77:6b:d5:3c
1361,2025-03-18 14:11:24.259395,28,84:1b:77:6b:d5:3c
1362,2025-03-18 14:11:24.268541,28,84:1b:77:6b:d5:3c
1363,2025-03-18 14:11:24.268673,28,84:1b:77:6b:d5:3c
1364,2025-03-18 14:11:24.275714,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:11:24.275859,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:11:24.285063,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:11:24.292722,28,84:1b:77:6b:d5:3c
1368,2025-03-18 14:11:24.301978,28,84:1b:77:6b:d5:3c
1369,2025-03-18 14:11:24.302123,28,84:1b:77:6b:d5:3c
1370,2025-03-18 14:11:24.307088,28,84:1b:77:6b:d5:3c
1371,2025-03-18 14:11:24.307224,28,84:1b:77:6b:d5:3c
1372,2025-03-18 14:11:24.319628,28,84:1b:77:6b:d5:3c
1373,2025-03-18 14:11:24.319774,28,84:1b:77:6b:d5:3c
1374,2025-03-18 14:11:24.330278,28,84:1b:77:6b:d5:3c
1375,2025-03-18 14:11:24.330420,28,84:1b:77:6b:d5:3c
1376,2025-03-18 14:11:24.334649,28,84:1b:77:6b:d5:3c
1377,2025-03-18 14:11:24.345599,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:11:24.345735,28,84:1b:77:6b:d5:3c
1379,2025-03-18 14:11:24.350050,28,84:1b:77:6b:d5:3c
1380,2025-03-18 14:11:24.350203,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:11:24.366335,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:11:24.366469,28,84:1b:77:6b:d5:3c
1383,2025-03-18 14:11:24.376265,28,84:1b:77:6b:d5:3c
1384,2025-03-18 14:11:24.376405,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:11:24.381521,28,84:1b:77:6b:d5:3c
1386,2025-03-18 14:11:24.381662,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:11:24.391584,28,84:1b:77:6b:d5:3c
1388,2025-03-18 14:11:24.391730,28,84:1b:77:6b:d5:3c
1389,2025-03-18 14:11:24.397265,28,84:1b:77:6b:d5:3c
1390,2025-03-18 14:11:24.397409,28,84:1b:77:6b:d5:3c
1391,2025-03-18 14:11:24.406687,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:11:24.406815,28,84:1b:77:6b:d5:3c
1393,2025-03-18 14:11:24.411120,28,84:1b:77:6b:d5:3c
1394,2025-03-18 14:11:24.411258,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:11:24.435856,28,84:1b:77:6b:d5:3c
1396,2025-03-18 14:11:24.436014,46,84:1b:77:6b:d5:3c
1397,2025-03-18 14:11:24.438292,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:11:24.438425,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:11:24.453523,28,84:1b:77:6b:d5:3c
1400,2025-03-18 14:11:24.453666,28,84:1b:77:6b:d5:3c
1401,2025-03-18 14:11:24.459670,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:11:24.459791,28,84:1b:77:6b:d5:3c
1403,2025-03-18 14:11:24.470635,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:11:24.470736,28,84:1b:77:6b:d5:3c
1405,2025-03-18 14:11:24.476745,28,84:1b:77:6b:d5:3c
1406,2025-03-18 14:11:24.476884,28,84:1b:77:6b:d5:3c
1407,2025-03-18 14:11:24.484054,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:11:24.484195,28,84:1b:77:6b:d5:3c
1409,2025-03-18 14:11:24.490797,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:11:24.490938,28,84:1b:77:6b:d5:3c
1411,2025-03-18 14:11:24.499550,28,84:1b:77:6b:d5:3c
1412,2025-03-18 14:11:24.499696,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:11:24.507780,28,84:1b:77:6b:d5:3c
1414,2025-03-18 14:11:24.507922,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:11:24.515828,28,84:1b:77:6b:d5:3c
1416,2025-03-18 14:11:24.515958,28,84:1b:77:6b:d5:3c
1417,2025-03-18 14:11:24.518587,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:11:24.518724,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:11:24.532884,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:11:24.533022,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:11:24.533787,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:11:24.533926,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:11:24.547780,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:11:24.547927,28,84:1b:77:6b:d5:3c
1425,2025-03-18 14:11:24.548929,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:11:24.549053,28,84:1b:77:6b:d5:3c
1427,2025-03-18 14:11:24.564833,28,84:1b:77:6b:d5:3c
1428,2025-03-18 14:11:24.564958,28,84:1b:77:6b:d5:3c
1429,2025-03-18 14:11:24.569679,28,84:1b:77:6b:d5:3c
1430,2025-03-18 14:11:24.569784,28,84:1b:77:6b:d5:3c
1431,2025-03-18 14:11:24.597835,46,84:1b:77:6b:d5:3c
1432,2025-03-18 14:11:24.630129,46,84:1b:77:6b:d5:3c
1433,2025-03-18 14:11:24.630946,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:11:24.631086,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:11:24.632589,28,84:1b:77:6b:d5:3c
1436,2025-03-18 14:11:24.632761,46,84:1b:77:6b:d5:3c
1437,2025-03-18 14:11:24.634984,28,84:1b:77:6b:d5:3c
1438,2025-03-18 14:11:24.635128,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:11:24.642385,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:11:24.642522,28,84:1b:77:6b:d5:3c
1441,2025-03-18 14:11:24.659345,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:11:24.659488,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:11:24.672845,28,84:1b:77:6b:d5:3c
1444,2025-03-18 14:11:24.672984,28,84:1b:77:6b:d5:3c
1445,2025-03-18 14:11:24.673984,28,84:1b:77:6b:d5:3c
1446,2025-03-18 14:11:24.674108,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:11:24.688513,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:11:24.688662,28,84:1b:77:6b:d5:3c
1449,2025-03-18 14:11:24.688876,28,84:1b:77:6b:d5:3c
1450,2025-03-18 14:11:24.689005,28,84:1b:77:6b:d5:3c
1451,2025-03-18 14:11:24.704484,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:11:24.716053,28,84:1b:77:6b:d5:3c
1453,2025-03-18 14:11:24.716203,28,84:1b:77:6b:d5:3c
1454,2025-03-18 14:11:24.719390,28,84:1b:77:6b:d5:3c
1455,2025-03-18 14:11:24.719538,28,84:1b:77:6b:d5:3c
1456,2025-03-18 14:11:24.721019,28,84:1b:77:6b:d5:3c
1457,2025-03-18 14:11:24.721172,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:11:24.734643,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:11:24.734993,28,84:1b:77:6b:d5:3c
1460,2025-03-18 14:11:24.735329,28,84:1b:77:6b:d5:3c
1461,2025-03-18 14:11:24.736377,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:11:24.737828,28,84:1b:77:6b:d5:3c
1463,2025-03-18 14:11:24.737960,28,84:1b:77:6b:d5:3c
1464,2025-03-18 14:11:24.738143,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:11:24.738503,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:11:24.738815,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:11:24.740287,28,84:1b:77:6b:d5:3c
1468,2025-03-18 14:11:24.741100,28,84:1b:77:6b:d5:3c
1469,2025-03-18 14:11:24.750078,28,84:1b:77:6b:d5:3c
1470,2025-03-18 14:11:24.750211,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:11:24.750405,28,84:1b:77:6b:d5:3c
1472,2025-03-18 14:11:24.750548,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:11:24.766139,28,84:1b:77:6b:d5:3c
1474,2025-03-18 14:11:24.766239,28,84:1b:77:6b:d5:3c
1475,2025-03-18 14:11:24.769576,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:11:24.769708,28,84:1b:77:6b:d5:3c
1477,2025-03-18 14:11:24.780916,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:11:24.781396,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:11:24.781533,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:11:24.782274,28,84:1b:77:6b:d5:3c
1481,2025-03-18 14:11:24.782413,28,84:1b:77:6b:d5:3c
1482,2025-03-18 14:11:24.797789,28,84:1b:77:6b:d5:3c
1483,2025-03-18 14:11:24.797933,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:11:24.798036,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:11:24.798187,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:11:24.814925,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:11:24.815992,28,84:1b:77:6b:d5:3c
1488,2025-03-18 14:11:24.816131,28,84:1b:77:6b:d5:3c
1489,2025-03-18 14:11:24.827122,28,84:1b:77:6b:d5:3c
1490,2025-03-18 14:11:24.827259,28,84:1b:77:6b:d5:3c
1491,2025-03-18 14:11:24.829641,28,84:1b:77:6b:d5:3c
1492,2025-03-18 14:11:24.841714,28,84:1b:77:6b:d5:3c
1493,2025-03-18 14:11:24.844752,28,84:1b:77:6b:d5:3c
1494,2025-03-18 14:11:24.844896,28,84:1b:77:6b:d5:3c
1495,2025-03-18 14:11:24.856622,28,84:1b:77:6b:d5:3c
1496,2025-03-18 14:11:24.856751,28,84:1b:77:6b:d5:3c
1497,2025-03-18 14:11:24.860830,28,84:1b:77:6b:d5:3c
1498,2025-03-18 14:11:24.860973,28,84:1b:77:6b:d5:3c
1499,2025-03-18 14:11:24.871865,28,84:1b:77:6b:d5:3c
1500,2025-03-18 14:11:24.872004,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:11:24.875593,28,84:1b:77:6b:d5:3c
1502,2025-03-18 14:11:24.875728,28,84:1b:77:6b:d5:3c
1503,2025-03-18 14:11:24.888140,28,84:1b:77:6b:d5:3c
1504,2025-03-18 14:11:24.888271,28,84:1b:77:6b:d5:3c
1505,2025-03-18 14:11:24.891332,28,84:1b:77:6b:d5:3c
1506,2025-03-18 14:11:24.891473,28,84:1b:77:6b:d5:3c
1507,2025-03-18 14:11:24.908883,28,84:1b:77:6b:d5:3c
1508,2025-03-18 14:11:24.909007,28,84:1b:77:6b:d5:3c
1509,2025-03-18 14:11:24.909134,28,84:1b:77:6b:d5:3c
1510,2025-03-18 14:11:24.909278,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:11:24.921411,34,84:1b:77:6b:d5:3c
1512,2025-03-18 14:11:24.921872,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:11:24.922004,28,84:1b:77:6b:d5:3c
1514,2025-03-18 14:11:24.922151,28,84:1b:77:6b:d5:3c
1515,2025-03-18 14:11:24.922262,28,84:1b:77:6b:d5:3c
1516,2025-03-18 14:11:24.934153,28,84:1b:77:6b:d5:3c
1517,2025-03-18 14:11:24.934285,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:11:24.937085,28,84:1b:77:6b:d5:3c
1519,2025-03-18 14:11:24.937212,28,84:1b:77:6b:d5:3c
1520,2025-03-18 14:11:24.941527,34,84:1b:77:6b:d5:3c
1521,2025-03-18 14:11:24.952551,28,84:1b:77:6b:d5:3c
1522,2025-03-18 14:11:24.954481,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:11:24.954618,28,84:1b:77:6b:d5:3c
1524,2025-03-18 14:11:24.969228,28,84:1b:77:6b:d5:3c
1525,2025-03-18 14:11:24.969588,28,84:1b:77:6b:d5:3c
1526,2025-03-18 14:11:24.970255,28,84:1b:77:6b:d5:3c
1527,2025-03-18 14:11:24.971162,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:11:24.971973,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:11:24.975281,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:11:24.985558,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:11:24.985677,28,84:1b:77:6b:d5:3c
1532,2025-03-18 14:11:24.985810,28,84:1b:77:6b:d5:3c
1533,2025-03-18 14:11:24.986396,28,84:1b:77:6b:d5:3c
1534,2025-03-18 14:11:24.986535,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:11:25.011835,28,84:1b:77:6b:d5:3c
1536,2025-03-18 14:11:25.014847,28,84:1b:77:6b:d5:3c
1537,2025-03-18 14:11:25.014995,28,84:1b:77:6b:d5:3c
