,timestamp,length,ra
2754,2025-03-18 13:43:54.778881,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:43:54.790373,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:43:54.790940,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:43:54.791599,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:43:54.791742,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:43:54.794284,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:43:54.794443,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:43:54.808385,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:43:54.808820,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:43:54.809153,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:43:54.809955,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:43:54.810173,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:43:54.810321,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:43:54.810466,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:43:54.821145,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:43:54.821291,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:43:54.829953,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:43:54.830072,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:43:54.836200,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:43:54.836325,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:43:54.853537,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:43:54.853660,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:43:54.866291,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:43:54.884784,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:43:54.886797,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:43:54.886916,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:43:54.898073,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:43:54.898226,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:43:54.901979,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:43:54.902129,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:43:54.915513,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:43:54.915653,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:43:54.918509,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:43:54.918644,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:43:54.929980,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:43:54.930122,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:43:54.938618,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:43:54.938705,46,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:43:54.948813,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:43:54.948971,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:43:54.962537,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:43:54.962670,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:43:54.975601,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:43:54.975737,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:43:54.977949,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:43:54.978256,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:43:54.978860,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:43:54.979117,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:43:54.980625,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:43:54.980755,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:43:54.990997,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:43:54.991501,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:43:54.991724,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:43:54.992885,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:43:54.993007,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:43:54.993254,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:43:54.993375,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:43:55.009156,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:43:55.009343,46,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:43:55.021549,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:43:55.021684,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:43:55.023987,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:43:55.024110,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:43:55.037652,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:43:55.037776,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:43:55.039199,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:43:55.039261,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:43:55.056123,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:43:55.056577,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:43:55.057046,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:43:55.057220,46,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:43:55.106046,46,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:43:55.106183,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:43:55.106319,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:43:55.107681,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:43:55.107826,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:43:55.116004,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:43:55.116270,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:43:55.116416,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:43:55.116852,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:43:55.130142,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:43:55.130277,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:43:55.131038,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:43:55.131171,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:43:55.146538,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:43:55.146682,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:43:55.148703,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:43:55.148841,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:43:55.161621,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:43:55.162025,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:43:55.162161,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:43:55.175910,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:43:55.176058,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:43:55.176838,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:43:55.176996,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:43:55.189989,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:43:55.190137,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:43:55.206202,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:43:55.206337,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:43:55.223599,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:43:55.227498,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:43:55.227623,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:43:55.237200,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:43:55.237332,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:43:55.238481,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:43:55.238628,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:43:55.255090,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:43:55.255223,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:43:55.255409,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:43:55.255547,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:43:55.267948,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:43:55.268088,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:43:55.269786,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:43:55.269933,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:43:55.284230,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:43:55.284379,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:43:55.284545,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:43:55.286064,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:43:55.286201,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:43:55.299198,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:43:55.299331,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:43:55.299475,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:43:55.299636,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:43:55.316143,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:43:55.316293,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:43:55.316845,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:43:55.316991,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:43:55.360162,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:43:55.360299,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:43:55.362761,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:43:55.375250,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:43:55.375390,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:43:55.376064,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:43:55.376201,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:43:55.390706,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:43:55.390848,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:43:55.392869,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:43:55.393017,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:43:55.409420,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:43:55.409646,46,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:43:55.422059,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:43:55.422201,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:43:55.422467,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:43:55.422584,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:43:55.437353,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:43:55.437488,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:43:55.437726,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:43:55.437862,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:43:55.459627,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:43:55.459788,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:43:55.491196,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:43:55.491533,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:43:55.491676,46,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:43:55.493438,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:43:55.493576,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:43:55.494315,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:43:55.494466,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:43:55.494634,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:43:55.494786,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:43:55.499093,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:43:55.499249,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:43:55.499781,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:43:55.499929,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:43:55.515349,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:43:55.515531,46,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:43:55.530187,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:43:55.530333,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:43:55.532310,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:43:55.532467,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:43:55.546540,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:43:55.546635,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:43:55.546782,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:43:55.546948,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:43:55.562130,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:43:55.562242,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:43:55.567704,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:43:55.576765,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:43:55.576908,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:43:55.579684,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:43:55.579826,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:43:55.593092,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:43:55.593413,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:43:55.593910,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:43:55.594053,46,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:43:55.608317,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:43:55.608448,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:43:55.625408,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:43:55.625552,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:43:55.625721,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:43:55.625867,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:43:55.640031,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:43:55.640165,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:43:55.653780,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:43:55.653920,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:43:55.655738,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:43:55.655873,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:43:55.668703,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:43:55.668852,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:43:55.672614,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:43:55.672858,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:43:55.673804,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:43:55.675529,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:43:55.675682,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:43:55.684891,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:43:55.685020,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:43:55.685983,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:43:55.686308,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:43:55.686432,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:43:55.699370,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:43:55.699521,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:43:55.702018,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:43:55.702414,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:43:55.702561,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:43:55.715294,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:43:55.715435,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:43:55.716129,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:43:55.716271,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:43:55.730850,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:43:55.731000,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:43:55.731932,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:43:55.732058,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:43:55.749348,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:43:55.754062,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:43:55.754200,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:43:55.761712,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:43:55.761850,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:43:55.766763,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:43:55.766910,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:43:55.778712,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:43:55.778841,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:43:55.779343,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:43:55.779487,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:43:55.793856,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:43:55.794001,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:43:55.795604,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:43:55.795751,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:43:55.810892,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:43:55.811222,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:43:55.811358,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:43:55.811594,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:43:55.811718,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:43:55.827780,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:43:55.827908,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:43:55.841536,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:43:55.841656,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:43:55.850692,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:43:55.850835,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:43:55.851343,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:43:55.851476,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:43:55.863781,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:43:55.863906,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:43:55.870472,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:43:55.870599,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:43:55.897070,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:43:55.897229,46,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:43:55.897353,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:43:55.897492,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:43:55.900509,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:43:55.901226,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:43:55.901369,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:43:55.904323,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:43:55.904428,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:43:55.917469,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:43:55.917744,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:43:55.917880,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:43:55.930579,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:43:55.930725,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:43:55.933119,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:43:55.933267,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:43:55.945582,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:43:55.950888,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 13:43:55.951029,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 13:43:55.962760,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 13:43:55.962906,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 13:43:55.967734,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 13:43:55.967871,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 13:43:55.977282,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 13:43:55.996905,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 13:43:55.997040,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 13:43:56.007743,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 13:43:56.007923,46,f0:57:a6:a6:b6:b6
3035,2025-03-18 13:43:56.012579,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 13:43:56.012727,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 13:43:56.027094,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 13:43:56.027236,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 13:43:56.038268,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 13:43:56.045144,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 13:43:56.061865,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 13:43:56.062005,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 13:43:56.068658,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 13:43:56.068740,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 13:43:56.076424,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 13:43:56.076567,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 13:43:56.085147,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 13:43:56.085278,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 13:43:56.092726,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 13:43:56.092858,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 13:43:56.100934,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 13:43:56.101054,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 13:43:56.104723,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 13:43:56.104870,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 13:43:56.115317,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 13:43:56.115453,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 13:43:56.131028,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 13:43:56.131165,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 13:43:56.138492,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 13:43:56.138615,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 13:43:56.145700,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 13:43:56.145837,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 13:43:56.155422,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 13:43:56.155565,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 13:43:56.165982,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 13:43:56.166127,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 13:43:56.181772,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 13:43:56.181900,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 13:43:56.191462,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 13:43:56.191609,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 13:43:56.195701,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 13:43:56.195860,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 13:43:56.206721,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 13:43:56.206865,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 13:43:56.254613,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 13:43:56.254815,46,f0:57:a6:a6:b6:b6
3077,2025-03-18 13:43:56.261037,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 13:43:56.261189,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 13:43:56.269504,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 13:43:56.269627,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 13:43:56.273582,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 13:43:56.273709,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 13:43:56.285277,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 13:43:56.285403,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 13:43:56.290217,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 13:43:56.290337,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 13:43:56.300678,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 13:43:56.300815,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 13:43:56.304249,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 13:43:56.304372,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 13:43:56.315036,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 13:43:56.315169,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 13:43:56.319874,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 13:43:56.320015,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 13:43:56.331726,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 13:43:56.331877,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 13:43:56.346492,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 13:43:56.349344,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 13:43:56.349460,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 13:43:56.354816,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 13:43:56.354950,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 13:43:56.368899,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 13:43:56.369021,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 13:43:56.376219,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 13:43:56.376336,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 13:43:56.383387,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 13:43:56.397476,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 13:43:56.397600,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:43:56.407634,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:43:56.413906,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:43:56.414043,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:43:56.423852,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:43:56.424265,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:43:56.424811,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:43:56.424961,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:43:56.431994,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 13:43:56.432145,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:43:56.437943,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:43:56.438076,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:43:56.444764,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:43:56.444889,28,f0:57:a6:a6:b6:b6
