,timestamp,length,ra
1129,2025-05-07 18:21:12.411985,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:21:12.412071,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:21:12.427334,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:21:12.427420,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:21:12.442986,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:21:12.443082,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:21:12.458739,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:21:12.458825,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:21:12.476226,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:21:12.476312,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:21:12.490042,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:21:12.490127,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:21:12.504880,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:21:12.504962,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:21:12.521382,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:21:12.521468,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:21:12.537109,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:21:12.537195,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:21:12.554295,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:21:12.554429,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:21:12.567308,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:21:12.568207,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:21:12.569593,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:21:12.584511,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:21:12.584607,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:21:12.598695,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:21:12.598780,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:21:12.615547,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:21:12.615632,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:21:12.631819,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:21:12.631904,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:21:12.644179,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:21:12.644264,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:21:12.659296,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:21:12.659381,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:21:12.675002,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:21:12.675087,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:21:12.709129,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:21:12.709264,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:21:12.738484,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:21:12.738623,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:21:12.769811,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:21:12.769896,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:21:12.784191,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:21:12.784277,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:21:12.785581,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:21:12.785666,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:21:12.785977,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:21:12.786062,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:21:12.814454,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:21:12.814561,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:21:12.836960,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:21:12.837355,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:21:12.840432,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:21:12.840518,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:21:12.844486,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:21:12.844571,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:21:12.859825,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:21:12.859911,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:21:12.875196,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:21:12.877119,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:21:12.878447,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:21:12.878549,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:21:12.891822,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:21:12.892913,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:21:12.906231,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:21:12.906317,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:21:12.922683,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:21:12.938321,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:21:12.938702,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:21:12.939351,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:21:12.939860,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:21:12.944132,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:21:12.950668,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:21:12.950744,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:21:12.952287,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:21:12.952364,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:21:12.967998,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:21:12.968074,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:21:12.983675,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:21:12.983751,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:21:12.999775,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:21:12.999859,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:21:13.014521,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:21:13.014638,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:21:13.030512,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:21:13.030620,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:21:13.045614,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:21:13.045699,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:21:13.060883,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:21:13.060968,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:21:13.076988,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:21:13.077074,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:21:13.091692,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:21:13.091777,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:21:13.106732,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:21:13.106818,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:21:13.136874,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:21:13.136969,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:21:13.151648,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:21:13.151937,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:21:13.166966,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:21:13.167052,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:21:13.197065,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:21:13.197150,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:21:13.212357,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:21:13.212443,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:21:13.227510,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:21:13.227595,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:21:13.245810,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:21:13.245895,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:21:13.259024,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:21:13.259109,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:21:13.273989,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:21:13.274074,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:21:13.289007,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:21:13.289093,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:21:13.303820,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:21:13.304049,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:21:13.304235,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:21:13.304320,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:21:13.322516,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:21:13.322619,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:21:13.334492,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:21:13.334582,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:21:13.352071,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:21:13.352147,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:21:13.364154,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:21:13.364230,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:21:13.370402,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:21:13.370480,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:21:13.380416,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:21:13.380493,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:21:13.397891,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:21:13.397968,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:21:13.410609,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:21:13.410687,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:21:13.425806,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:21:13.426061,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:21:13.458623,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:21:13.460324,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:21:13.460532,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:21:13.471989,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:21:13.472074,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:21:13.486967,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:21:13.487053,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:21:13.502976,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:21:13.503061,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:21:13.521019,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:21:13.521105,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:21:13.534543,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:21:13.534781,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:21:13.552817,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:21:13.552902,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:21:13.566653,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:21:13.566750,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:21:13.581523,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:21:13.581619,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:21:13.597302,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:21:13.597388,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:21:13.611934,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:21:13.612020,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:21:13.626775,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:21:13.626861,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:21:13.641954,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:21:13.642171,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:21:13.659294,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:21:13.659372,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:21:13.672527,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:21:13.672742,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:21:13.687770,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:21:13.687985,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:21:13.705418,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:21:13.705496,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:21:13.719670,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:21:13.720387,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:21:13.720472,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:21:13.735160,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:21:13.735237,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:21:13.750562,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:21:13.751775,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:21:13.766011,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:21:13.766232,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:21:13.766403,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:21:13.766487,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:21:13.781456,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:21:13.781542,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:21:13.796318,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:21:13.797032,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:21:13.802775,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:21:13.830302,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:21:13.830510,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:21:13.830853,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:21:13.830993,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:21:13.844605,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:21:13.844690,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:21:13.861723,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:21:13.864282,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:21:13.865807,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:21:13.868447,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:21:13.868532,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:21:13.874866,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:21:13.874951,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:21:13.890728,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:21:13.890813,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:21:13.921279,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:21:13.921496,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:21:13.921788,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:21:13.921873,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:21:13.952857,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:21:13.952942,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:21:13.967944,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:21:13.968029,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:21:13.982685,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:21:13.982772,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:21:13.998723,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:21:13.998809,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:21:14.014298,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:21:14.014384,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:21:14.029725,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:21:14.029810,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:21:14.045362,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:21:14.045448,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:21:14.060926,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:21:14.061012,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:21:14.075718,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:21:14.075804,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:21:14.091336,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:21:14.091421,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:21:14.106772,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:21:14.106858,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:21:14.125514,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:21:14.125600,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:21:14.137049,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:21:14.137134,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:21:14.151520,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:21:14.151604,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:21:14.167255,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:21:14.167340,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:21:14.182129,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:21:14.182215,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:21:14.197453,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:21:14.197538,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:21:14.212643,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:21:14.212729,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:21:14.228138,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:21:14.229184,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:21:14.230429,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:21:14.231210,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:21:14.231861,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:21:14.234138,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:21:14.234223,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:21:14.243046,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:21:14.243130,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:21:14.258365,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:21:14.258943,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:21:14.259481,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:21:14.262957,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:21:14.263200,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:21:14.278452,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:21:14.278567,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:21:14.295120,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:21:14.295341,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:21:14.295779,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:21:14.295998,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:21:14.296320,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:21:14.296585,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:21:14.297021,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:21:14.297303,80,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:21:14.297725,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:21:14.298005,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:21:14.298309,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:21:14.298443,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:21:14.298635,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:21:14.298772,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:21:14.298944,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:21:14.299078,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:21:14.299248,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:21:14.299383,80,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:21:14.311283,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:21:14.313070,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:21:14.313340,80,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:21:14.313512,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:21:14.313597,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:21:14.320118,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:21:14.320203,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:21:14.320599,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:21:14.320684,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:21:14.322074,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:21:14.322159,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:21:14.325550,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:21:14.325818,80,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:21:14.325990,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:21:14.326212,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:21:14.326382,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:21:14.326467,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:21:14.328543,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:21:14.328686,80,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:21:14.331739,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:21:14.331873,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:21:14.335597,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:21:14.335994,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:21:14.336541,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:21:14.339777,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:21:14.339862,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:21:14.340828,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:21:14.340963,80,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:21:14.341135,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:21:14.341219,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:21:14.352249,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:21:14.352335,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:21:14.353799,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:21:14.354018,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:21:14.356619,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:21:14.357783,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:21:14.380626,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:21:14.380691,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:21:14.380820,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:21:14.380884,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:21:14.384059,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:21:14.397817,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:21:14.397983,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:21:14.409620,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:21:14.409685,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:21:14.413156,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:21:14.413224,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:21:14.413431,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:21:14.428527,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:21:14.428592,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:21:14.443507,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:21:14.443676,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:21:14.458838,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:21:14.458907,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:21:14.478904,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:21:14.478974,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:21:14.488078,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:21:14.488153,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:21:14.488510,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:21:14.488581,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:21:14.489320,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:21:14.489502,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:21:14.504794,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:21:14.504976,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:21:14.521210,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:21:14.521706,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:21:14.522380,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:21:14.522615,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:21:14.522866,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:21:14.523270,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:21:14.523492,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:21:14.524566,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:21:14.524636,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:21:14.526923,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:21:14.527095,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:21:14.527234,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:21:14.527304,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:21:14.527954,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:21:14.528144,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:21:14.528491,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:21:14.528560,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:21:14.535135,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:21:14.535318,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:21:14.550138,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:21:14.550208,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:21:14.567034,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:21:14.567113,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:21:14.569461,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:21:14.570016,38,f0:57:a6:a6:b6:b6
