,timestamp,length,ra
10073,2025-03-18 16:48:08.085008,28,84:1b:77:6b:d5:3c
10074,2025-03-18 16:48:08.087954,28,84:1b:77:6b:d5:3c
10075,2025-03-18 16:48:08.088086,28,84:1b:77:6b:d5:3c
10076,2025-03-18 16:48:08.101517,28,84:1b:77:6b:d5:3c
10077,2025-03-18 16:48:08.101619,28,84:1b:77:6b:d5:3c
10078,2025-03-18 16:48:08.114791,28,84:1b:77:6b:d5:3c
10079,2025-03-18 16:48:08.114912,28,84:1b:77:6b:d5:3c
10080,2025-03-18 16:48:08.115165,28,84:1b:77:6b:d5:3c
10081,2025-03-18 16:48:08.119101,28,84:1b:77:6b:d5:3c
10082,2025-03-18 16:48:08.147226,28,84:1b:77:6b:d5:3c
10083,2025-03-18 16:48:08.147348,28,84:1b:77:6b:d5:3c
10084,2025-03-18 16:48:08.149145,28,84:1b:77:6b:d5:3c
10085,2025-03-18 16:48:08.159148,28,84:1b:77:6b:d5:3c
10086,2025-03-18 16:48:08.159271,28,84:1b:77:6b:d5:3c
10087,2025-03-18 16:48:08.180649,28,84:1b:77:6b:d5:3c
10088,2025-03-18 16:48:08.180753,28,84:1b:77:6b:d5:3c
10089,2025-03-18 16:48:08.192185,28,84:1b:77:6b:d5:3c
10090,2025-03-18 16:48:08.195872,28,84:1b:77:6b:d5:3c
10091,2025-03-18 16:48:08.205306,28,84:1b:77:6b:d5:3c
10092,2025-03-18 16:48:08.205416,28,84:1b:77:6b:d5:3c
10093,2025-03-18 16:48:08.211512,28,84:1b:77:6b:d5:3c
10094,2025-03-18 16:48:08.223466,28,84:1b:77:6b:d5:3c
10095,2025-03-18 16:48:08.223575,28,84:1b:77:6b:d5:3c
10096,2025-03-18 16:48:08.234388,34,84:1b:77:6b:d5:3c
10097,2025-03-18 16:48:08.235484,34,84:1b:77:6b:d5:3c
10098,2025-03-18 16:48:08.237460,28,84:1b:77:6b:d5:3c
10099,2025-03-18 16:48:08.243855,28,84:1b:77:6b:d5:3c
10100,2025-03-18 16:48:08.243981,28,84:1b:77:6b:d5:3c
10101,2025-03-18 16:48:08.251564,28,84:1b:77:6b:d5:3c
10102,2025-03-18 16:48:08.251687,28,84:1b:77:6b:d5:3c
10103,2025-03-18 16:48:08.259660,28,84:1b:77:6b:d5:3c
10104,2025-03-18 16:48:08.259770,28,84:1b:77:6b:d5:3c
10105,2025-03-18 16:48:08.267004,28,84:1b:77:6b:d5:3c
10106,2025-03-18 16:48:08.267127,28,84:1b:77:6b:d5:3c
10107,2025-03-18 16:48:08.275090,28,84:1b:77:6b:d5:3c
10108,2025-03-18 16:48:08.275205,28,84:1b:77:6b:d5:3c
10109,2025-03-18 16:48:08.283199,28,84:1b:77:6b:d5:3c
10110,2025-03-18 16:48:08.283312,28,84:1b:77:6b:d5:3c
10111,2025-03-18 16:48:08.293453,28,84:1b:77:6b:d5:3c
10112,2025-03-18 16:48:08.293563,28,84:1b:77:6b:d5:3c
10113,2025-03-18 16:48:08.324550,28,84:1b:77:6b:d5:3c
10114,2025-03-18 16:48:08.324686,46,84:1b:77:6b:d5:3c
10115,2025-03-18 16:48:08.360956,28,84:1b:77:6b:d5:3c
10116,2025-03-18 16:48:08.361123,46,84:1b:77:6b:d5:3c
10117,2025-03-18 16:48:08.365260,28,84:1b:77:6b:d5:3c
10118,2025-03-18 16:48:08.365412,46,84:1b:77:6b:d5:3c
10119,2025-03-18 16:48:08.369093,28,84:1b:77:6b:d5:3c
10120,2025-03-18 16:48:08.369209,28,84:1b:77:6b:d5:3c
10121,2025-03-18 16:48:08.375558,28,84:1b:77:6b:d5:3c
10122,2025-03-18 16:48:08.375668,28,84:1b:77:6b:d5:3c
10123,2025-03-18 16:48:08.390656,28,84:1b:77:6b:d5:3c
10124,2025-03-18 16:48:08.390768,28,84:1b:77:6b:d5:3c
10125,2025-03-18 16:48:08.408658,28,84:1b:77:6b:d5:3c
10126,2025-03-18 16:48:08.408810,46,84:1b:77:6b:d5:3c
10127,2025-03-18 16:48:08.432596,28,84:1b:77:6b:d5:3c
10128,2025-03-18 16:48:08.432728,28,84:1b:77:6b:d5:3c
10129,2025-03-18 16:48:08.432844,28,84:1b:77:6b:d5:3c
10130,2025-03-18 16:48:08.450831,28,84:1b:77:6b:d5:3c
10131,2025-03-18 16:48:08.450950,28,84:1b:77:6b:d5:3c
10132,2025-03-18 16:48:08.458356,28,84:1b:77:6b:d5:3c
10133,2025-03-18 16:48:08.458473,28,84:1b:77:6b:d5:3c
10134,2025-03-18 16:48:08.467368,28,84:1b:77:6b:d5:3c
10135,2025-03-18 16:48:08.467484,28,84:1b:77:6b:d5:3c
10136,2025-03-18 16:48:08.497164,28,84:1b:77:6b:d5:3c
10137,2025-03-18 16:48:08.501852,28,84:1b:77:6b:d5:3c
10138,2025-03-18 16:48:08.501970,28,84:1b:77:6b:d5:3c
10139,2025-03-18 16:48:08.514434,28,84:1b:77:6b:d5:3c
10140,2025-03-18 16:48:08.514546,28,84:1b:77:6b:d5:3c
10141,2025-03-18 16:48:08.543092,28,84:1b:77:6b:d5:3c
10142,2025-03-18 16:48:08.558867,28,84:1b:77:6b:d5:3c
10143,2025-03-18 16:48:08.558982,28,84:1b:77:6b:d5:3c
10144,2025-03-18 16:48:08.562104,28,84:1b:77:6b:d5:3c
10145,2025-03-18 16:48:08.562221,28,84:1b:77:6b:d5:3c
10146,2025-03-18 16:48:08.574165,28,84:1b:77:6b:d5:3c
10147,2025-03-18 16:48:08.574283,28,84:1b:77:6b:d5:3c
10148,2025-03-18 16:48:08.574767,28,84:1b:77:6b:d5:3c
10149,2025-03-18 16:48:08.574882,28,84:1b:77:6b:d5:3c
10150,2025-03-18 16:48:08.590505,28,84:1b:77:6b:d5:3c
10151,2025-03-18 16:48:08.590617,28,84:1b:77:6b:d5:3c
10152,2025-03-18 16:48:08.590769,28,84:1b:77:6b:d5:3c
10153,2025-03-18 16:48:08.590904,28,84:1b:77:6b:d5:3c
10154,2025-03-18 16:48:08.606386,28,84:1b:77:6b:d5:3c
10155,2025-03-18 16:48:08.606529,46,84:1b:77:6b:d5:3c
10156,2025-03-18 16:48:08.621903,28,84:1b:77:6b:d5:3c
10157,2025-03-18 16:48:08.622038,28,84:1b:77:6b:d5:3c
10158,2025-03-18 16:48:08.622652,28,84:1b:77:6b:d5:3c
10159,2025-03-18 16:48:08.638047,28,84:1b:77:6b:d5:3c
10160,2025-03-18 16:48:08.638194,46,84:1b:77:6b:d5:3c
10161,2025-03-18 16:48:08.652450,28,84:1b:77:6b:d5:3c
10162,2025-03-18 16:48:08.652589,28,84:1b:77:6b:d5:3c
10163,2025-03-18 16:48:08.654893,28,84:1b:77:6b:d5:3c
10164,2025-03-18 16:48:08.655031,28,84:1b:77:6b:d5:3c
10165,2025-03-18 16:48:08.669398,28,84:1b:77:6b:d5:3c
10166,2025-03-18 16:48:08.669537,28,84:1b:77:6b:d5:3c
10167,2025-03-18 16:48:08.730821,28,84:1b:77:6b:d5:3c
10168,2025-03-18 16:48:08.730984,46,84:1b:77:6b:d5:3c
10169,2025-03-18 16:48:08.733698,28,84:1b:77:6b:d5:3c
10170,2025-03-18 16:48:08.733819,28,84:1b:77:6b:d5:3c
10171,2025-03-18 16:48:08.739852,28,84:1b:77:6b:d5:3c
10172,2025-03-18 16:48:08.739989,28,84:1b:77:6b:d5:3c
10173,2025-03-18 16:48:08.740114,28,84:1b:77:6b:d5:3c
10174,2025-03-18 16:48:08.740294,46,84:1b:77:6b:d5:3c
10175,2025-03-18 16:48:08.747968,28,84:1b:77:6b:d5:3c
10176,2025-03-18 16:48:08.748110,28,84:1b:77:6b:d5:3c
10177,2025-03-18 16:48:08.761668,28,84:1b:77:6b:d5:3c
10178,2025-03-18 16:48:08.761810,28,84:1b:77:6b:d5:3c
10179,2025-03-18 16:48:08.764942,28,84:1b:77:6b:d5:3c
10180,2025-03-18 16:48:08.765067,28,84:1b:77:6b:d5:3c
10181,2025-03-18 16:48:08.775574,28,84:1b:77:6b:d5:3c
10182,2025-03-18 16:48:08.775708,28,84:1b:77:6b:d5:3c
10183,2025-03-18 16:48:08.780821,28,84:1b:77:6b:d5:3c
10184,2025-03-18 16:48:08.780940,28,84:1b:77:6b:d5:3c
10185,2025-03-18 16:48:08.796345,28,84:1b:77:6b:d5:3c
10186,2025-03-18 16:48:08.796480,28,84:1b:77:6b:d5:3c
10187,2025-03-18 16:48:08.806578,28,84:1b:77:6b:d5:3c
10188,2025-03-18 16:48:08.806703,28,84:1b:77:6b:d5:3c
10189,2025-03-18 16:48:08.822928,28,84:1b:77:6b:d5:3c
10190,2025-03-18 16:48:08.823060,28,84:1b:77:6b:d5:3c
10191,2025-03-18 16:48:08.840337,28,84:1b:77:6b:d5:3c
10192,2025-03-18 16:48:08.843751,28,84:1b:77:6b:d5:3c
10193,2025-03-18 16:48:08.854639,28,84:1b:77:6b:d5:3c
10194,2025-03-18 16:48:08.854778,28,84:1b:77:6b:d5:3c
10195,2025-03-18 16:48:08.859856,28,84:1b:77:6b:d5:3c
10196,2025-03-18 16:48:08.868077,28,84:1b:77:6b:d5:3c
10197,2025-03-18 16:48:08.876535,28,84:1b:77:6b:d5:3c
10198,2025-03-18 16:48:08.876686,28,84:1b:77:6b:d5:3c
10199,2025-03-18 16:48:08.883968,28,84:1b:77:6b:d5:3c
10200,2025-03-18 16:48:08.884101,28,84:1b:77:6b:d5:3c
10201,2025-03-18 16:48:08.890375,28,84:1b:77:6b:d5:3c
10202,2025-03-18 16:48:08.906951,28,84:1b:77:6b:d5:3c
10203,2025-03-18 16:48:08.921931,28,84:1b:77:6b:d5:3c
10204,2025-03-18 16:48:08.922066,28,84:1b:77:6b:d5:3c
10205,2025-03-18 16:48:08.938418,28,84:1b:77:6b:d5:3c
10206,2025-03-18 16:48:08.938573,28,84:1b:77:6b:d5:3c
10207,2025-03-18 16:48:08.945321,28,84:1b:77:6b:d5:3c
10208,2025-03-18 16:48:08.945418,28,84:1b:77:6b:d5:3c
10209,2025-03-18 16:48:08.957029,28,84:1b:77:6b:d5:3c
10210,2025-03-18 16:48:08.967636,28,84:1b:77:6b:d5:3c
10211,2025-03-18 16:48:08.985129,28,84:1b:77:6b:d5:3c
10212,2025-03-18 16:48:08.985265,28,84:1b:77:6b:d5:3c
10213,2025-03-18 16:48:08.992381,28,84:1b:77:6b:d5:3c
10214,2025-03-18 16:48:09.024707,28,84:1b:77:6b:d5:3c
10215,2025-03-18 16:48:09.035532,28,84:1b:77:6b:d5:3c
10216,2025-03-18 16:48:09.035667,28,84:1b:77:6b:d5:3c
10217,2025-03-18 16:48:09.050501,28,84:1b:77:6b:d5:3c
10218,2025-03-18 16:48:09.050535,28,84:1b:77:6b:d5:3c
10219,2025-03-18 16:48:09.055576,28,84:1b:77:6b:d5:3c
10220,2025-03-18 16:48:09.064346,28,84:1b:77:6b:d5:3c
10221,2025-03-18 16:48:09.064441,28,84:1b:77:6b:d5:3c
10222,2025-03-18 16:48:09.067366,28,84:1b:77:6b:d5:3c
10223,2025-03-18 16:48:09.094774,28,84:1b:77:6b:d5:3c
10224,2025-03-18 16:48:09.094910,28,84:1b:77:6b:d5:3c
10225,2025-03-18 16:48:09.130763,28,84:1b:77:6b:d5:3c
10226,2025-03-18 16:48:09.130955,46,84:1b:77:6b:d5:3c
10227,2025-03-18 16:48:09.158223,28,84:1b:77:6b:d5:3c
10228,2025-03-18 16:48:09.175005,28,84:1b:77:6b:d5:3c
10229,2025-03-18 16:48:09.175140,28,84:1b:77:6b:d5:3c
10230,2025-03-18 16:48:09.178972,28,84:1b:77:6b:d5:3c
10231,2025-03-18 16:48:09.189455,28,84:1b:77:6b:d5:3c
10232,2025-03-18 16:48:09.189578,28,84:1b:77:6b:d5:3c
10233,2025-03-18 16:48:09.205146,28,84:1b:77:6b:d5:3c
10234,2025-03-18 16:48:09.205285,28,84:1b:77:6b:d5:3c
10235,2025-03-18 16:48:09.207264,28,84:1b:77:6b:d5:3c
10236,2025-03-18 16:48:09.207435,46,84:1b:77:6b:d5:3c
10237,2025-03-18 16:48:09.220666,28,84:1b:77:6b:d5:3c
10238,2025-03-18 16:48:09.220798,28,84:1b:77:6b:d5:3c
10239,2025-03-18 16:48:09.220909,28,84:1b:77:6b:d5:3c
10240,2025-03-18 16:48:09.221055,28,84:1b:77:6b:d5:3c
10241,2025-03-18 16:48:09.236989,28,84:1b:77:6b:d5:3c
10242,2025-03-18 16:48:09.237123,28,84:1b:77:6b:d5:3c
10243,2025-03-18 16:48:09.255269,28,84:1b:77:6b:d5:3c
10244,2025-03-18 16:48:09.255413,28,84:1b:77:6b:d5:3c
10245,2025-03-18 16:48:09.268088,28,84:1b:77:6b:d5:3c
10246,2025-03-18 16:48:09.268235,28,84:1b:77:6b:d5:3c
10247,2025-03-18 16:48:09.283941,28,84:1b:77:6b:d5:3c
10248,2025-03-18 16:48:09.298309,28,84:1b:77:6b:d5:3c
10249,2025-03-18 16:48:09.299407,28,84:1b:77:6b:d5:3c
10250,2025-03-18 16:48:09.299542,28,84:1b:77:6b:d5:3c
10251,2025-03-18 16:48:09.313343,28,84:1b:77:6b:d5:3c
10252,2025-03-18 16:48:09.313490,28,84:1b:77:6b:d5:3c
10253,2025-03-18 16:48:09.316781,28,84:1b:77:6b:d5:3c
10254,2025-03-18 16:48:09.316920,28,84:1b:77:6b:d5:3c
10255,2025-03-18 16:48:09.330018,28,84:1b:77:6b:d5:3c
10256,2025-03-18 16:48:09.330161,28,84:1b:77:6b:d5:3c
10257,2025-03-18 16:48:09.330919,28,84:1b:77:6b:d5:3c
10258,2025-03-18 16:48:09.331063,28,84:1b:77:6b:d5:3c
10259,2025-03-18 16:48:09.347369,28,84:1b:77:6b:d5:3c
10260,2025-03-18 16:48:09.348673,28,84:1b:77:6b:d5:3c
10261,2025-03-18 16:48:09.348822,28,84:1b:77:6b:d5:3c
10262,2025-03-18 16:48:09.349404,28,84:1b:77:6b:d5:3c
10263,2025-03-18 16:48:09.349528,28,84:1b:77:6b:d5:3c
10264,2025-03-18 16:48:09.363045,28,84:1b:77:6b:d5:3c
10265,2025-03-18 16:48:09.363186,28,84:1b:77:6b:d5:3c
10266,2025-03-18 16:48:09.375793,28,84:1b:77:6b:d5:3c
10267,2025-03-18 16:48:09.375933,28,84:1b:77:6b:d5:3c
10268,2025-03-18 16:48:09.380469,28,84:1b:77:6b:d5:3c
10269,2025-03-18 16:48:09.380601,28,84:1b:77:6b:d5:3c
10270,2025-03-18 16:48:09.389867,28,84:1b:77:6b:d5:3c
10271,2025-03-18 16:48:09.390006,28,84:1b:77:6b:d5:3c
10272,2025-03-18 16:48:09.394119,28,84:1b:77:6b:d5:3c
10273,2025-03-18 16:48:09.394257,28,84:1b:77:6b:d5:3c
10274,2025-03-18 16:48:09.420708,28,84:1b:77:6b:d5:3c
10275,2025-03-18 16:48:09.420848,28,84:1b:77:6b:d5:3c
10276,2025-03-18 16:48:09.425243,28,84:1b:77:6b:d5:3c
10277,2025-03-18 16:48:09.425384,28,84:1b:77:6b:d5:3c
10278,2025-03-18 16:48:09.439680,28,84:1b:77:6b:d5:3c
10279,2025-03-18 16:48:09.439823,28,84:1b:77:6b:d5:3c
10280,2025-03-18 16:48:09.441163,28,84:1b:77:6b:d5:3c
10281,2025-03-18 16:48:09.451037,28,84:1b:77:6b:d5:3c
10282,2025-03-18 16:48:09.451173,28,84:1b:77:6b:d5:3c
10283,2025-03-18 16:48:09.478085,28,84:1b:77:6b:d5:3c
10284,2025-03-18 16:48:09.478266,46,84:1b:77:6b:d5:3c
10285,2025-03-18 16:48:09.508015,28,84:1b:77:6b:d5:3c
10286,2025-03-18 16:48:09.508163,28,84:1b:77:6b:d5:3c
10287,2025-03-18 16:48:09.508670,28,84:1b:77:6b:d5:3c
10288,2025-03-18 16:48:09.508849,46,84:1b:77:6b:d5:3c
10289,2025-03-18 16:48:09.513596,28,84:1b:77:6b:d5:3c
10290,2025-03-18 16:48:09.513741,28,84:1b:77:6b:d5:3c
10291,2025-03-18 16:48:09.521180,28,84:1b:77:6b:d5:3c
10292,2025-03-18 16:48:09.521331,46,84:1b:77:6b:d5:3c
10293,2025-03-18 16:48:09.544189,28,84:1b:77:6b:d5:3c
10294,2025-03-18 16:48:09.544334,28,84:1b:77:6b:d5:3c
10295,2025-03-18 16:48:09.562875,28,84:1b:77:6b:d5:3c
10296,2025-03-18 16:48:09.562990,28,84:1b:77:6b:d5:3c
10297,2025-03-18 16:48:09.566851,28,84:1b:77:6b:d5:3c
10298,2025-03-18 16:48:09.566990,28,84:1b:77:6b:d5:3c
10299,2025-03-18 16:48:09.582706,28,84:1b:77:6b:d5:3c
10300,2025-03-18 16:48:09.582840,28,84:1b:77:6b:d5:3c
10301,2025-03-18 16:48:09.590965,28,84:1b:77:6b:d5:3c
10302,2025-03-18 16:48:09.591105,28,84:1b:77:6b:d5:3c
10303,2025-03-18 16:48:09.599269,28,84:1b:77:6b:d5:3c
10304,2025-03-18 16:48:09.599403,28,84:1b:77:6b:d5:3c
10305,2025-03-18 16:48:09.605625,28,84:1b:77:6b:d5:3c
10306,2025-03-18 16:48:09.615130,28,84:1b:77:6b:d5:3c
10307,2025-03-18 16:48:09.615302,28,84:1b:77:6b:d5:3c
10308,2025-03-18 16:48:09.620645,28,84:1b:77:6b:d5:3c
10309,2025-03-18 16:48:09.620780,28,84:1b:77:6b:d5:3c
10310,2025-03-18 16:48:09.646951,28,84:1b:77:6b:d5:3c
10311,2025-03-18 16:48:09.647083,28,84:1b:77:6b:d5:3c
10312,2025-03-18 16:48:09.662637,28,84:1b:77:6b:d5:3c
10313,2025-03-18 16:48:09.678661,28,84:1b:77:6b:d5:3c
10314,2025-03-18 16:48:09.678806,28,84:1b:77:6b:d5:3c
10315,2025-03-18 16:48:09.684082,28,84:1b:77:6b:d5:3c
10316,2025-03-18 16:48:09.697088,28,84:1b:77:6b:d5:3c
10317,2025-03-18 16:48:09.697223,28,84:1b:77:6b:d5:3c
10318,2025-03-18 16:48:09.710139,28,84:1b:77:6b:d5:3c
10319,2025-03-18 16:48:09.726060,28,84:1b:77:6b:d5:3c
10320,2025-03-18 16:48:09.726198,28,84:1b:77:6b:d5:3c
10321,2025-03-18 16:48:09.730508,28,84:1b:77:6b:d5:3c
10322,2025-03-18 16:48:09.730646,28,84:1b:77:6b:d5:3c
10323,2025-03-18 16:48:09.742251,28,84:1b:77:6b:d5:3c
10324,2025-03-18 16:48:09.742385,28,84:1b:77:6b:d5:3c
10325,2025-03-18 16:48:09.742533,28,84:1b:77:6b:d5:3c
10326,2025-03-18 16:48:09.742679,28,84:1b:77:6b:d5:3c
10327,2025-03-18 16:48:09.773675,46,84:1b:77:6b:d5:3c
10328,2025-03-18 16:48:09.788859,28,84:1b:77:6b:d5:3c
10329,2025-03-18 16:48:09.789074,28,84:1b:77:6b:d5:3c
10330,2025-03-18 16:48:09.789205,28,84:1b:77:6b:d5:3c
10331,2025-03-18 16:48:09.820796,28,84:1b:77:6b:d5:3c
10332,2025-03-18 16:48:09.820936,28,84:1b:77:6b:d5:3c
10333,2025-03-18 16:48:09.821043,28,84:1b:77:6b:d5:3c
10334,2025-03-18 16:48:09.821186,28,84:1b:77:6b:d5:3c
10335,2025-03-18 16:48:09.835181,28,84:1b:77:6b:d5:3c
10336,2025-03-18 16:48:09.899241,28,84:1b:77:6b:d5:3c
10337,2025-03-18 16:48:09.913971,28,84:1b:77:6b:d5:3c
10338,2025-03-18 16:48:09.914097,28,84:1b:77:6b:d5:3c
10339,2025-03-18 16:48:09.914741,28,84:1b:77:6b:d5:3c
10340,2025-03-18 16:48:09.914877,28,84:1b:77:6b:d5:3c
10341,2025-03-18 16:48:09.914991,28,84:1b:77:6b:d5:3c
10342,2025-03-18 16:48:09.930996,28,84:1b:77:6b:d5:3c
10343,2025-03-18 16:48:09.931134,28,84:1b:77:6b:d5:3c
10344,2025-03-18 16:48:09.932409,28,84:1b:77:6b:d5:3c
10345,2025-03-18 16:48:09.932550,28,84:1b:77:6b:d5:3c
10346,2025-03-18 16:48:09.946162,28,84:1b:77:6b:d5:3c
10347,2025-03-18 16:48:09.946294,28,84:1b:77:6b:d5:3c
10348,2025-03-18 16:48:09.946430,28,84:1b:77:6b:d5:3c
10349,2025-03-18 16:48:09.946577,28,84:1b:77:6b:d5:3c
10350,2025-03-18 16:48:09.946731,28,84:1b:77:6b:d5:3c
10351,2025-03-18 16:48:09.946875,28,84:1b:77:6b:d5:3c
10352,2025-03-18 16:48:09.962995,46,84:1b:77:6b:d5:3c
10353,2025-03-18 16:48:09.974684,28,84:1b:77:6b:d5:3c
10354,2025-03-18 16:48:09.974827,28,84:1b:77:6b:d5:3c
10355,2025-03-18 16:48:09.978563,28,84:1b:77:6b:d5:3c
10356,2025-03-18 16:48:09.990612,28,84:1b:77:6b:d5:3c
10357,2025-03-18 16:48:09.994021,28,84:1b:77:6b:d5:3c
10358,2025-03-18 16:48:10.009483,28,84:1b:77:6b:d5:3c
10359,2025-03-18 16:48:10.009618,28,84:1b:77:6b:d5:3c
10360,2025-03-18 16:48:10.024376,28,84:1b:77:6b:d5:3c
10361,2025-03-18 16:48:10.024515,28,84:1b:77:6b:d5:3c
10362,2025-03-18 16:48:10.024684,28,84:1b:77:6b:d5:3c
10363,2025-03-18 16:48:10.024837,28,84:1b:77:6b:d5:3c
10364,2025-03-18 16:48:10.036624,28,84:1b:77:6b:d5:3c
10365,2025-03-18 16:48:10.036742,28,84:1b:77:6b:d5:3c
10366,2025-03-18 16:48:10.041126,28,84:1b:77:6b:d5:3c
10367,2025-03-18 16:48:10.041252,28,84:1b:77:6b:d5:3c
10368,2025-03-18 16:48:10.054180,28,84:1b:77:6b:d5:3c
10369,2025-03-18 16:48:10.057122,28,84:1b:77:6b:d5:3c
10370,2025-03-18 16:48:10.085254,28,84:1b:77:6b:d5:3c
10371,2025-03-18 16:48:10.085389,28,84:1b:77:6b:d5:3c
10372,2025-03-18 16:48:10.088253,28,84:1b:77:6b:d5:3c
10373,2025-03-18 16:48:10.088394,28,84:1b:77:6b:d5:3c
10374,2025-03-18 16:48:10.104115,28,84:1b:77:6b:d5:3c
10375,2025-03-18 16:48:10.119264,28,84:1b:77:6b:d5:3c
10376,2025-03-18 16:48:10.119392,28,84:1b:77:6b:d5:3c
10377,2025-03-18 16:48:10.130483,28,84:1b:77:6b:d5:3c
10378,2025-03-18 16:48:10.130620,28,84:1b:77:6b:d5:3c
10379,2025-03-18 16:48:10.136742,28,84:1b:77:6b:d5:3c
10380,2025-03-18 16:48:10.136878,28,84:1b:77:6b:d5:3c
10381,2025-03-18 16:48:10.150981,28,84:1b:77:6b:d5:3c
10382,2025-03-18 16:48:10.151107,28,84:1b:77:6b:d5:3c
10383,2025-03-18 16:48:10.163150,28,84:1b:77:6b:d5:3c
10384,2025-03-18 16:48:10.167171,28,84:1b:77:6b:d5:3c
10385,2025-03-18 16:48:10.167324,28,84:1b:77:6b:d5:3c
10386,2025-03-18 16:48:10.186099,28,84:1b:77:6b:d5:3c
10387,2025-03-18 16:48:10.186234,28,84:1b:77:6b:d5:3c
10388,2025-03-18 16:48:10.198338,28,84:1b:77:6b:d5:3c
10389,2025-03-18 16:48:10.198480,28,84:1b:77:6b:d5:3c
10390,2025-03-18 16:48:10.205888,28,84:1b:77:6b:d5:3c
10391,2025-03-18 16:48:10.206013,28,84:1b:77:6b:d5:3c
10392,2025-03-18 16:48:10.213885,28,84:1b:77:6b:d5:3c
10393,2025-03-18 16:48:10.214030,28,84:1b:77:6b:d5:3c
10394,2025-03-18 16:48:10.220924,28,84:1b:77:6b:d5:3c
10395,2025-03-18 16:48:10.221063,28,84:1b:77:6b:d5:3c
10396,2025-03-18 16:48:10.301059,28,84:1b:77:6b:d5:3c
10397,2025-03-18 16:48:10.301215,46,84:1b:77:6b:d5:3c
10398,2025-03-18 16:48:10.307998,28,84:1b:77:6b:d5:3c
10399,2025-03-18 16:48:10.310300,28,84:1b:77:6b:d5:3c
10400,2025-03-18 16:48:10.310494,46,84:1b:77:6b:d5:3c
10401,2025-03-18 16:48:10.328371,28,84:1b:77:6b:d5:3c
10402,2025-03-18 16:48:10.340550,28,84:1b:77:6b:d5:3c
10403,2025-03-18 16:48:10.343855,28,84:1b:77:6b:d5:3c
10404,2025-03-18 16:48:10.355198,28,84:1b:77:6b:d5:3c
10405,2025-03-18 16:48:10.355335,28,84:1b:77:6b:d5:3c
10406,2025-03-18 16:48:10.359907,28,84:1b:77:6b:d5:3c
10407,2025-03-18 16:48:10.370926,28,84:1b:77:6b:d5:3c
10408,2025-03-18 16:48:10.373782,28,84:1b:77:6b:d5:3c
10409,2025-03-18 16:48:10.373911,28,84:1b:77:6b:d5:3c
10410,2025-03-18 16:48:10.386436,28,84:1b:77:6b:d5:3c
10411,2025-03-18 16:48:10.386533,28,84:1b:77:6b:d5:3c
10412,2025-03-18 16:48:10.389243,28,84:1b:77:6b:d5:3c
10413,2025-03-18 16:48:10.389385,28,84:1b:77:6b:d5:3c
10414,2025-03-18 16:48:10.402256,28,84:1b:77:6b:d5:3c
10415,2025-03-18 16:48:10.402403,28,84:1b:77:6b:d5:3c
10416,2025-03-18 16:48:10.404911,28,84:1b:77:6b:d5:3c
10417,2025-03-18 16:48:10.405052,28,84:1b:77:6b:d5:3c
10418,2025-03-18 16:48:10.420858,28,84:1b:77:6b:d5:3c
10419,2025-03-18 16:48:10.421009,28,84:1b:77:6b:d5:3c
10420,2025-03-18 16:48:10.433295,28,84:1b:77:6b:d5:3c
10421,2025-03-18 16:48:10.433439,28,84:1b:77:6b:d5:3c
10422,2025-03-18 16:48:10.480593,28,84:1b:77:6b:d5:3c
10423,2025-03-18 16:48:10.480729,28,84:1b:77:6b:d5:3c
10424,2025-03-18 16:48:10.481323,28,84:1b:77:6b:d5:3c
10425,2025-03-18 16:48:10.481469,28,84:1b:77:6b:d5:3c
10426,2025-03-18 16:48:10.497399,28,84:1b:77:6b:d5:3c
10427,2025-03-18 16:48:10.514781,28,84:1b:77:6b:d5:3c
10428,2025-03-18 16:48:10.514909,28,84:1b:77:6b:d5:3c
10429,2025-03-18 16:48:10.515463,28,84:1b:77:6b:d5:3c
10430,2025-03-18 16:48:10.528222,28,84:1b:77:6b:d5:3c
10431,2025-03-18 16:48:10.528386,46,84:1b:77:6b:d5:3c
10432,2025-03-18 16:48:10.545288,28,84:1b:77:6b:d5:3c
10433,2025-03-18 16:48:10.561473,28,84:1b:77:6b:d5:3c
10434,2025-03-18 16:48:10.561601,28,84:1b:77:6b:d5:3c
10435,2025-03-18 16:48:10.577130,28,84:1b:77:6b:d5:3c
10436,2025-03-18 16:48:10.590015,28,84:1b:77:6b:d5:3c
10437,2025-03-18 16:48:10.590130,28,84:1b:77:6b:d5:3c
10438,2025-03-18 16:48:10.591159,28,84:1b:77:6b:d5:3c
10439,2025-03-18 16:48:10.591315,28,84:1b:77:6b:d5:3c
10440,2025-03-18 16:48:10.596782,34,84:1b:77:6b:d5:3c
10441,2025-03-18 16:48:10.605321,28,84:1b:77:6b:d5:3c
10442,2025-03-18 16:48:10.606840,28,84:1b:77:6b:d5:3c
10443,2025-03-18 16:48:10.606980,28,84:1b:77:6b:d5:3c
10444,2025-03-18 16:48:10.677805,28,84:1b:77:6b:d5:3c
10445,2025-03-18 16:48:10.677927,28,84:1b:77:6b:d5:3c
10446,2025-03-18 16:48:10.678792,28,84:1b:77:6b:d5:3c
10447,2025-03-18 16:48:10.678939,28,84:1b:77:6b:d5:3c
10448,2025-03-18 16:48:10.699716,28,84:1b:77:6b:d5:3c
10449,2025-03-18 16:48:10.699855,28,84:1b:77:6b:d5:3c
10450,2025-03-18 16:48:10.714280,28,84:1b:77:6b:d5:3c
