,timestamp,length,ra
1129,2025-03-18 10:05:15.919589,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:05:15.919713,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:05:15.961609,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:05:15.961753,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:05:15.978190,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:05:15.978358,46,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:05:16.008820,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:05:16.023703,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:05:16.023828,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:05:16.039065,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:05:16.039194,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:05:16.055429,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:05:16.070217,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:05:16.070362,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:05:16.087753,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:05:16.110838,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:05:16.117932,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:05:16.118060,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:05:16.149887,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:05:16.150014,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:05:16.179012,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:05:16.179159,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:05:16.179436,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:05:16.179565,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:05:16.195855,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:05:16.195973,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:05:16.226928,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:05:16.227073,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:05:16.244840,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:05:16.244971,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:05:16.258604,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:05:16.258733,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:05:16.274003,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:05:16.274708,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:05:16.274850,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:05:16.289708,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:05:16.289849,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:05:16.306574,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:05:16.306712,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:05:16.337728,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:05:16.353619,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:05:16.353717,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:05:16.368271,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:05:16.368402,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:05:16.383890,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:05:16.384008,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:05:16.400649,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:05:16.400788,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:05:16.418145,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:05:16.418263,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:05:16.431460,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:05:16.431596,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:05:16.444338,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:05:16.444476,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:05:16.475019,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:05:16.475147,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:05:16.523215,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:05:16.523382,46,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:05:16.552649,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:05:16.552765,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:05:16.568369,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:05:16.583244,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:05:16.583377,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:05:16.599451,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:05:16.599586,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:05:16.613829,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:05:16.613962,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:05:16.661343,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:05:16.661474,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:05:16.676167,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:05:16.676255,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:05:16.691328,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:05:16.691471,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:05:16.707892,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:05:16.708024,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:05:16.721766,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:05:16.721898,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:05:16.738699,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:05:16.738841,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:05:16.752959,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:05:16.753083,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:05:16.785963,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:05:16.786123,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:05:16.800998,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:05:16.818689,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:05:16.818774,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:05:16.831367,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:05:16.831494,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:05:16.847738,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:05:16.847866,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:05:16.862812,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:05:16.862949,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:05:16.878863,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:05:16.878995,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:05:16.904940,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:05:16.905084,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:05:16.933138,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:05:16.933324,46,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:05:16.943548,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:05:16.943691,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:05:16.973540,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:05:16.973670,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:05:16.986838,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:05:16.986980,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:05:17.016710,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:05:17.016840,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:05:17.047820,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:05:17.048305,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:05:17.076739,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:05:17.076903,46,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:05:17.095049,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:05:17.095185,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:05:17.110103,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:05:17.110242,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:05:17.126717,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:05:17.126844,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:05:17.156389,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:05:17.156515,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:05:17.172498,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:05:17.172624,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:05:17.187361,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:05:17.187504,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:05:17.202899,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:05:17.203032,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:05:17.219900,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:05:17.220046,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:05:17.241258,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:05:17.241388,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:05:17.251136,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:05:17.251265,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:05:17.266851,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:05:17.266976,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:05:17.286000,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:05:17.319642,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:05:17.319804,46,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:05:17.330543,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:05:17.330677,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:05:17.344208,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:05:17.344344,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:05:17.384089,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:05:17.384270,46,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:05:17.392265,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:05:17.392381,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:05:17.405837,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:05:17.405983,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:05:17.422366,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:05:17.422485,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:05:17.437210,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:05:17.437362,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:05:17.455524,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:05:17.455632,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:05:17.468701,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:05:17.468830,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:05:17.502437,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:05:17.502588,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:05:17.532205,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:05:17.532346,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:05:17.547490,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:05:17.547629,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:05:17.581834,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:05:17.581970,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:05:17.593577,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:05:17.610256,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:05:17.610396,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:05:17.624604,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:05:17.624756,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:05:17.661756,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:05:17.661897,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:05:17.662069,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:05:17.662563,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:05:17.662737,46,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:05:17.696335,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:05:17.696495,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:05:17.702335,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:05:17.702468,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:05:17.717373,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:05:17.717520,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:05:17.736086,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:05:17.736223,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:05:17.750216,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:05:17.750359,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:05:17.765279,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:05:17.765365,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:05:17.780184,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:05:17.780306,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:05:17.796008,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:05:17.796153,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:05:17.811779,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:05:17.811873,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:05:17.827437,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:05:17.827573,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:05:17.843013,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:05:17.843160,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:05:17.889339,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:05:17.905343,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:05:17.905470,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:05:17.920542,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:05:17.920675,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:05:17.936707,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:05:17.936840,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:05:17.967634,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:05:17.967760,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:05:17.983587,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:05:17.983719,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:05:17.998714,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:05:17.998843,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:05:18.014636,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:05:18.014776,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:05:18.030327,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:05:18.047467,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:05:18.047608,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:05:18.080948,46,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:05:18.095481,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:05:18.095637,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:05:18.108678,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:05:18.108820,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:05:18.124451,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:05:18.124581,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:05:18.141509,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:05:18.141651,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:05:18.155780,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:05:18.156201,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:05:18.156332,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:05:18.185536,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:05:18.185661,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:05:18.202342,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:05:18.202502,46,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:05:18.234678,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:05:18.248218,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:05:18.248341,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:05:18.263771,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:05:18.263901,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:05:18.277482,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:05:18.277621,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:05:18.292418,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:05:18.292554,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:05:18.323264,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:05:18.323408,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:05:18.339411,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:05:18.339554,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:05:18.370392,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:05:18.403058,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:05:18.403195,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:05:18.459144,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:05:18.459329,46,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:05:18.466166,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:05:18.466288,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:05:18.466875,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:05:18.479540,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:05:18.479684,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:05:18.513288,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:05:18.513422,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:05:18.542033,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:05:18.542132,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:05:18.556044,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:05:18.556174,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:05:18.571305,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:05:18.572436,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:05:18.572568,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:05:18.602622,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:05:18.602764,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:05:18.617288,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:05:18.617430,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:05:18.617637,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:05:18.617774,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:05:18.632748,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:05:18.632880,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:05:18.647641,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:05:18.647780,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:05:18.663185,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:05:18.663336,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:05:18.679744,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:05:18.679887,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:05:18.710572,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:05:18.710698,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:05:18.724140,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:05:18.724271,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:05:18.739302,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:05:18.739438,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:05:18.755842,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:05:18.755986,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:05:18.777295,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:05:18.777428,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:05:18.787481,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:05:18.787600,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:05:18.803641,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:05:18.803763,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:05:18.817695,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:05:18.817820,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:05:18.852536,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:05:18.852711,46,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:05:18.866567,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:05:18.866700,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:05:18.881576,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:05:18.912276,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:05:18.912422,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:05:18.927572,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:05:18.927709,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:05:18.944671,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:05:18.944816,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:05:18.960628,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:05:18.960752,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:05:18.978270,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:05:18.991597,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:05:18.991714,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:05:19.005219,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:05:19.005353,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:05:19.020348,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:05:19.035697,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:05:19.035823,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:05:19.067296,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:05:19.067419,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:05:19.081734,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:05:19.081862,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:05:19.096571,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:05:19.096706,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:05:19.112544,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:05:19.112686,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:05:19.127211,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:05:19.127345,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:05:19.157308,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:05:19.173751,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:05:19.173882,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:05:19.188286,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:05:19.188419,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:05:19.208165,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:05:19.237659,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:05:19.237848,46,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:05:19.248920,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:05:19.249049,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:05:19.265531,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:05:19.265644,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:05:19.280510,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:05:19.280585,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:05:19.298490,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:05:19.298619,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:05:19.341184,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:05:19.341319,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:05:19.356738,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:05:19.356878,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:05:19.357076,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:05:19.357210,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:05:19.374539,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:05:19.374675,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:05:19.378859,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:05:19.379096,46,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:05:19.388006,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:05:19.388116,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:05:19.404000,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:05:19.404121,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:05:19.421058,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:05:19.421190,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:05:19.434741,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:05:19.465865,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:05:19.466004,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:05:19.481036,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:05:19.481201,46,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:05:19.496348,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:05:19.512422,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:05:19.527733,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:05:19.527887,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:05:19.544124,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:05:19.544262,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:05:19.557925,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:05:19.558058,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:05:19.575451,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:05:19.575578,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:05:19.596030,28,f0:57:a6:a6:b6:b6
