,timestamp,length,ra
1129,2025-03-18 13:53:43.109421,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:53:43.110027,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:53:43.118499,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:53:43.119179,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:53:43.119305,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:53:43.123302,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:53:43.123451,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:53:43.128962,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:53:43.129157,46,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:53:43.129809,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:53:43.129950,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:53:43.133284,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:53:43.133425,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:53:43.133655,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:53:43.133801,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:53:43.134029,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:53:43.134171,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:53:43.135515,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:53:43.142534,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:53:43.143065,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:53:43.143187,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:53:43.154741,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:53:43.154949,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:53:43.179945,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:53:43.180070,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:53:43.180505,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:53:43.180670,46,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:53:43.210462,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:53:43.210638,46,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:53:43.220718,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:53:43.247202,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:53:43.249394,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:53:43.250687,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:53:43.251594,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:53:43.252669,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:53:43.252929,46,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:53:43.257033,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:53:43.257296,46,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:53:43.272567,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:53:43.273100,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:53:43.273398,46,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:53:43.276444,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:53:43.276929,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:53:43.277424,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:53:43.277553,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:53:43.282845,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:53:43.284954,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:53:43.285097,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:53:43.293339,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:53:43.293988,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:53:43.294156,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:53:43.301519,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:53:43.302267,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:53:43.307381,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:53:43.308313,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:53:43.313554,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:53:43.317764,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:53:43.317900,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:53:43.318604,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:53:43.318761,46,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:53:43.338004,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:53:43.338157,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:53:43.345884,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:53:43.346031,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:53:43.348283,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:53:43.348436,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:53:43.348611,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:53:43.348747,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:53:43.372219,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:53:43.373026,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:53:43.374438,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:53:43.374582,46,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:53:43.380221,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:53:43.388468,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:53:43.388840,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:53:43.389111,46,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:53:43.391981,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:53:43.393995,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:53:43.394146,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:53:43.397691,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:53:43.400818,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:53:43.400965,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:53:43.401494,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:53:43.402140,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:53:43.402284,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:53:43.440354,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:53:43.440500,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:53:43.462230,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:53:43.462365,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:53:43.471054,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:53:43.471201,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:53:43.504977,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:53:43.505131,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:53:43.506503,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:53:43.506683,46,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:53:43.544488,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:53:43.544624,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:53:43.550649,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:53:43.550839,46,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:53:43.578736,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:53:43.579011,46,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:53:43.607665,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:53:43.633911,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:53:43.639620,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:53:43.639746,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:53:43.641731,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:53:43.641871,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:53:43.645098,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:53:43.645381,46,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:53:43.648348,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:53:43.648478,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:53:43.648696,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:53:43.649036,46,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:53:43.649962,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:53:43.650230,46,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:53:43.664857,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:53:43.665000,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:53:43.680257,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:53:43.680412,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:53:43.684851,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:53:43.684959,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:53:43.690630,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:53:43.693019,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:53:43.693152,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:53:43.711665,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:53:43.711816,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:53:43.743033,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:53:43.743189,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:53:43.749553,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:53:43.749704,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:53:43.752682,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:53:43.752815,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:53:43.773766,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:53:43.773904,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:53:43.781417,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:53:43.781563,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:53:43.786072,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:53:43.786368,46,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:53:43.826727,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:53:43.826877,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:53:43.831184,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:53:43.831331,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:53:43.836126,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:53:43.836259,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:53:43.898294,46,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:53:43.898422,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:53:43.899489,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:53:43.900549,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:53:43.900735,46,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:53:43.900928,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:53:43.901259,46,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:53:43.930971,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:53:43.931114,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:53:43.944183,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:53:43.944591,46,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:53:43.946766,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:53:43.946911,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:53:43.961303,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:53:43.961464,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:53:43.993313,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:53:43.993471,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:53:44.001686,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:53:44.024433,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:53:44.024577,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:53:44.051433,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:53:44.051578,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:53:44.054740,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:53:44.054906,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:53:44.102368,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:53:44.102509,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:53:44.117945,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:53:44.118116,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:53:44.135911,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:53:44.136299,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:53:44.136483,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:53:44.136641,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:53:44.152645,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:53:44.152788,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:53:44.164816,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:53:44.164971,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:53:44.179778,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:53:44.179917,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:53:44.226297,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:53:44.226445,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:53:44.241512,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:53:44.241652,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:53:44.277080,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:53:44.277231,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:53:44.289682,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:53:44.289805,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:53:44.305815,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:53:44.306082,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:53:44.306240,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:53:44.353637,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:53:44.353818,46,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:53:44.381291,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:53:44.410601,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:53:44.410928,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:53:44.411448,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:53:44.411576,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:53:44.414986,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:53:44.415133,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:53:44.429688,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:53:44.429843,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:53:44.463512,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:53:44.463642,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:53:44.476250,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:53:44.476369,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:53:44.536924,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:53:44.537045,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:53:44.540553,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:53:44.540689,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:53:44.556842,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:53:44.556998,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:53:44.601795,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:53:44.601931,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:53:44.618161,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:53:44.618271,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:53:44.659485,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:53:44.659616,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:53:44.659818,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:53:44.659964,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:53:44.662318,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:53:44.662487,46,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:53:44.662793,46,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:53:44.662918,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:53:44.663132,46,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:53:44.663336,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:53:44.663531,46,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:53:44.663668,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:53:44.663803,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:53:44.664022,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:53:44.664210,46,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:53:44.680684,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:53:44.680826,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:53:44.696743,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:53:44.696886,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:53:44.730966,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:53:44.731127,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:53:44.738180,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:53:44.741903,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:53:44.742042,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:53:44.797199,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:53:44.864100,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:53:44.892146,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:53:44.892265,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:53:44.918878,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:53:44.919192,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:53:44.919498,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:53:44.919689,46,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:53:44.945053,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:53:44.945205,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:53:44.951382,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:53:44.951543,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:53:44.976122,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:53:44.976438,46,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:53:44.977214,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:53:44.977341,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:53:45.010563,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:53:45.010853,46,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:53:45.015701,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:53:45.015847,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:53:45.039607,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:53:45.039734,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:53:45.055739,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:53:45.055884,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:53:45.056439,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:53:45.056580,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:53:45.056795,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:53:45.065858,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:53:45.065985,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:53:45.070519,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:53:45.070676,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:53:45.118316,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:53:45.118456,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:53:45.124706,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:53:45.125148,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:53:45.125915,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:53:45.126045,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:53:45.128033,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:53:45.128324,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:53:45.128606,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:53:45.129808,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:53:45.133165,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:53:45.133466,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:53:45.133618,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:53:45.133743,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:53:45.158718,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:53:45.159236,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:53:45.159717,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:53:45.159964,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:53:45.160389,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:53:45.160646,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:53:45.160837,46,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:53:45.171170,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:53:45.172118,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:53:45.194500,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:53:45.194638,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:53:45.194769,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:53:45.194961,46,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:53:45.195969,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:53:45.196153,46,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:53:45.258257,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:53:45.258401,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:53:45.320511,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:53:45.320661,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:53:45.385818,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:53:45.385969,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:53:45.404430,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:53:45.404589,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:53:45.407900,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:53:45.408054,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:53:45.458519,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:53:45.458660,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:53:45.466958,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:53:45.467102,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:53:45.469708,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:53:45.469836,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:53:45.495581,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:53:45.510333,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:53:45.538594,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:53:45.538814,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:53:45.538979,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:53:45.539155,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:53:45.539278,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:53:45.629885,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:53:45.630024,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:53:45.666772,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:53:45.666906,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:53:45.679735,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:53:45.679883,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:53:45.713278,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:53:45.713717,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:53:45.713866,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:53:45.746495,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:53:45.746621,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:53:45.761912,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:53:45.762056,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:53:45.762277,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:53:45.776875,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:53:45.777025,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:53:45.798755,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:53:45.798953,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:53:45.807883,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:53:45.808030,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:53:45.808408,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:53:45.808564,46,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:53:45.830703,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:53:45.830826,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:53:45.870468,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:53:45.872771,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:53:45.872916,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:53:45.931970,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:53:45.932108,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:53:45.976781,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:53:45.977048,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:53:45.977307,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:53:45.977562,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:53:45.977820,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:53:45.977959,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:53:46.007540,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:53:46.007685,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:53:46.130728,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:53:46.130867,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:53:46.131091,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:53:46.131215,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:53:46.133305,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:53:46.133454,28,f0:57:a6:a6:b6:b6
