,timestamp,length,ra
1129,2025-03-18 10:45:59.983888,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:45:59.984415,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:45:59.984760,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:45:59.987051,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:45:59.987495,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:45:59.988252,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:45:59.988684,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:45:59.991002,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:45:59.991402,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:45:59.991748,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:45:59.994257,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:45:59.994663,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:45:59.996104,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:45:59.996239,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:45:59.997586,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:45:59.997917,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:45:59.998125,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:46:00.001819,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:46:00.004526,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:46:00.005916,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:46:00.006353,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:46:00.007150,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:46:00.008720,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:46:00.009881,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:46:00.017816,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:46:00.018060,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:46:00.018240,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:46:00.020611,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:46:00.021166,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:46:00.023672,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:46:00.024063,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:46:00.024669,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:46:00.029830,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:46:00.031510,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:46:00.040290,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:46:00.040730,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:46:00.040869,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:46:00.041484,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:46:00.056326,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:46:00.056616,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:46:00.056735,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:46:00.084429,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:46:00.120524,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:46:00.121972,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:46:00.122224,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:46:00.122817,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:46:00.126094,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:46:00.126408,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:46:00.126622,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:46:00.129805,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:46:00.132622,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:46:00.133246,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:46:00.139816,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:46:00.141559,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:46:00.142101,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:46:00.144994,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:46:00.148291,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:46:00.148745,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:46:00.149253,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:46:00.149677,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:46:00.151009,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:46:00.156413,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:46:00.167082,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:46:00.167221,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:46:00.170999,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:46:00.171274,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:46:00.183098,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:46:00.183251,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:46:00.200969,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:46:00.205607,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:46:00.206781,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:46:00.211873,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:46:00.212018,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:46:00.227260,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:46:00.227386,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:46:00.247815,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:46:00.248110,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:46:00.248386,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:46:00.275525,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:46:00.291382,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:46:00.291526,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:46:00.307070,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:46:00.307204,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:46:00.337099,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:46:00.337241,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:46:00.352488,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:46:00.352607,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:46:00.368922,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:46:00.372032,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:46:00.372165,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:46:00.392818,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:46:00.392979,46,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:46:00.413570,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:46:00.415879,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:46:00.416044,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:46:00.428824,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:46:00.429274,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:46:00.429414,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:46:00.439480,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:46:00.440125,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:46:00.440377,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:46:00.440863,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:46:00.465745,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:46:00.497932,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:46:00.498170,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:46:00.501616,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:46:00.501926,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:46:00.502460,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:46:00.504031,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:46:00.504144,46,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:46:00.512695,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:46:00.513201,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:46:00.513853,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:46:00.524170,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:46:00.524305,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:46:00.529724,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:46:00.530127,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:46:00.530698,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:46:00.531218,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:46:00.531825,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:46:00.532452,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:46:00.532898,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:46:00.533560,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:46:00.535629,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:46:00.539429,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:46:00.540258,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:46:00.543931,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:46:00.545338,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:46:00.553043,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:46:00.553185,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:46:00.568742,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:46:00.568882,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:46:00.572650,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:46:00.585087,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:46:00.600095,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:46:00.600237,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:46:00.607972,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:46:00.609238,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:46:00.610309,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:46:00.615023,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:46:00.619228,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:46:00.621558,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:46:00.630589,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:46:00.630704,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:46:00.634627,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:46:00.635566,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:46:00.645754,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:46:00.645889,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:46:00.651649,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:46:00.651975,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:46:00.652465,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:46:00.660630,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:46:00.660766,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:46:00.679126,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:46:00.679485,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:46:00.679622,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:46:00.682665,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:46:00.683105,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:46:00.683618,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:46:00.693019,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:46:00.693146,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:46:00.708618,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:46:00.708719,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:46:00.713452,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:46:00.722863,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:46:00.722987,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:46:00.738756,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:46:00.738893,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:46:00.785865,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:46:00.789413,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:46:00.832127,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:46:00.832265,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:46:00.841551,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:46:00.841989,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:46:00.842222,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:46:00.865216,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:46:00.866340,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:46:00.874786,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:46:00.875743,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:46:00.876760,46,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:46:00.879328,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:46:00.879714,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:46:00.879855,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:46:00.880247,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:46:00.880732,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:46:00.881100,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:46:00.882266,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:46:00.886379,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:46:00.890297,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:46:00.891046,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:46:00.900223,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:46:00.909203,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:46:00.909340,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:46:00.914340,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:46:00.917556,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:46:00.925036,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:46:00.925176,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:46:00.957375,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:46:00.957509,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:46:00.966061,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:46:00.972846,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:46:00.972948,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:46:00.976471,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:46:00.979266,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:46:00.988393,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:46:00.988524,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:46:01.005980,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:46:01.006165,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:46:01.014909,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:46:01.015283,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:46:01.019457,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:46:01.019605,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:46:01.028275,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:46:01.035934,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:46:01.036069,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:46:01.044873,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:46:01.053151,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:46:01.053294,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:46:01.064115,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:46:01.066857,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:46:01.066992,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:46:01.076116,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:46:01.082046,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:46:01.082174,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:46:01.104809,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:46:01.104945,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:46:01.113614,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:46:01.115646,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:46:01.115769,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:46:01.127210,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:46:01.128512,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:46:01.132702,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:46:01.143804,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:46:01.143974,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:46:01.164167,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:46:01.175779,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:46:01.175912,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:46:01.180539,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:46:01.193972,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:46:01.194125,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:46:01.217876,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:46:01.245763,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:46:01.245949,46,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:46:01.249890,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:46:01.250479,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:46:01.268824,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:46:01.268965,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:46:01.272390,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:46:01.284805,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:46:01.284945,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:46:01.288457,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:46:01.301441,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:46:01.301577,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:46:01.313165,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:46:01.318640,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:46:01.318773,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:46:01.324570,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:46:01.324898,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:46:01.331910,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:46:01.332044,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:46:01.337900,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:46:01.346614,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:46:01.346726,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:46:01.353057,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:46:01.362089,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:46:01.362232,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:46:01.368939,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:46:01.395937,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:46:01.396112,46,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:46:01.400411,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:46:01.401039,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:46:01.425653,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:46:01.425786,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:46:01.437001,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:46:01.440170,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:46:01.454579,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:46:01.454712,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:46:01.466799,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:46:01.470294,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:46:01.473339,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:46:01.485680,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:46:01.485803,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:46:01.488922,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:46:01.500944,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:46:01.520274,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:46:01.520423,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:46:01.524513,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:46:01.532029,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:46:01.532153,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:46:01.537677,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:46:01.548004,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:46:01.548108,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:46:01.554348,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:46:01.564587,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:46:01.564731,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:46:01.579288,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:46:01.579431,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:46:01.585258,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:46:01.586266,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:46:01.593475,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:46:01.594230,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:46:01.597186,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:46:01.597696,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:46:01.600807,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:46:01.600953,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:46:01.608944,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:46:01.612592,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:46:01.613089,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:46:01.613468,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:46:01.616219,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:46:01.616761,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:46:01.616892,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:46:01.634755,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:46:01.634882,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:46:01.637564,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:46:01.640314,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:46:01.641971,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:46:01.642089,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:46:01.645785,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:46:01.657625,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:46:01.657753,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:46:01.678239,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:46:01.681712,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:46:01.681958,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:46:01.682321,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:46:01.689449,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:46:01.689569,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:46:01.705538,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:46:01.705665,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:46:01.710943,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:46:01.720279,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:46:01.720414,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:46:01.725659,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:46:01.736352,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:46:01.736476,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:46:01.744348,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:46:01.752758,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:46:01.752906,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:46:01.759199,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:46:01.773415,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:46:01.783026,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:46:01.783161,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:46:01.788931,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:46:01.813083,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:46:01.822785,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:46:01.830552,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:46:01.830680,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:46:01.836248,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:46:01.845944,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:46:01.849819,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:46:01.860480,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:46:01.863760,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:46:01.877550,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:46:01.877676,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:46:01.883690,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:46:01.892541,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:46:01.892679,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:46:01.895958,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:46:01.907879,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:46:01.908013,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:46:01.911603,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:46:01.923935,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:46:01.924067,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:46:01.929608,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:46:01.941233,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:46:01.941309,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:46:01.947001,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:46:01.969032,28,f0:57:a6:a6:b6:b6
