,timestamp,length,ra
3966,2025-05-07 16:45:23.923090,28,f0:57:a6:a6:b6:b6
3967,2025-05-07 16:45:23.929206,28,f0:57:a6:a6:b6:b6
3968,2025-05-07 16:45:23.929352,28,f0:57:a6:a6:b6:b6
3969,2025-05-07 16:45:23.930231,28,f0:57:a6:a6:b6:b6
3970,2025-05-07 16:45:23.930381,28,f0:57:a6:a6:b6:b6
3971,2025-05-07 16:45:23.930535,70,f0:57:a6:a6:b6:b6
3972,2025-05-07 16:45:23.933084,28,f0:57:a6:a6:b6:b6
3973,2025-05-07 16:45:23.933378,28,f0:57:a6:a6:b6:b6
3974,2025-05-07 16:45:23.933613,28,f0:57:a6:a6:b6:b6
3975,2025-05-07 16:45:23.933756,28,f0:57:a6:a6:b6:b6
3976,2025-05-07 16:45:23.934918,28,f0:57:a6:a6:b6:b6
3977,2025-05-07 16:45:23.935065,28,f0:57:a6:a6:b6:b6
3978,2025-05-07 16:45:23.937676,28,f0:57:a6:a6:b6:b6
3979,2025-05-07 16:45:23.937818,28,f0:57:a6:a6:b6:b6
3980,2025-05-07 16:45:23.937990,28,f0:57:a6:a6:b6:b6
3981,2025-05-07 16:45:23.938132,28,f0:57:a6:a6:b6:b6
3982,2025-05-07 16:45:23.939036,28,f0:57:a6:a6:b6:b6
3983,2025-05-07 16:45:23.939168,28,f0:57:a6:a6:b6:b6
3984,2025-05-07 16:45:23.941016,28,f0:57:a6:a6:b6:b6
3985,2025-05-07 16:45:23.941300,28,f0:57:a6:a6:b6:b6
3986,2025-05-07 16:45:23.941612,28,f0:57:a6:a6:b6:b6
3987,2025-05-07 16:45:23.941756,28,f0:57:a6:a6:b6:b6
3988,2025-05-07 16:45:23.941901,70,f0:57:a6:a6:b6:b6
3989,2025-05-07 16:45:23.947480,28,f0:57:a6:a6:b6:b6
3990,2025-05-07 16:45:23.947636,28,f0:57:a6:a6:b6:b6
3991,2025-05-07 16:45:23.959232,28,f0:57:a6:a6:b6:b6
3992,2025-05-07 16:45:23.959390,28,f0:57:a6:a6:b6:b6
3993,2025-05-07 16:45:23.959537,28,f0:57:a6:a6:b6:b6
3994,2025-05-07 16:45:23.959698,28,f0:57:a6:a6:b6:b6
3995,2025-05-07 16:45:23.972357,28,f0:57:a6:a6:b6:b6
3996,2025-05-07 16:45:23.978861,28,f0:57:a6:a6:b6:b6
3997,2025-05-07 16:45:23.979013,28,f0:57:a6:a6:b6:b6
3998,2025-05-07 16:45:23.986508,28,f0:57:a6:a6:b6:b6
3999,2025-05-07 16:45:23.986645,28,f0:57:a6:a6:b6:b6
4000,2025-05-07 16:45:23.986748,28,f0:57:a6:a6:b6:b6
4001,2025-05-07 16:45:23.986899,28,f0:57:a6:a6:b6:b6
4002,2025-05-07 16:45:23.986987,28,f0:57:a6:a6:b6:b6
4003,2025-05-07 16:45:23.987138,28,f0:57:a6:a6:b6:b6
4004,2025-05-07 16:45:23.987275,28,f0:57:a6:a6:b6:b6
4005,2025-05-07 16:45:23.987441,28,f0:57:a6:a6:b6:b6
4006,2025-05-07 16:45:23.987590,28,f0:57:a6:a6:b6:b6
4007,2025-05-07 16:45:23.991125,28,f0:57:a6:a6:b6:b6
4008,2025-05-07 16:45:23.991307,70,f0:57:a6:a6:b6:b6
4009,2025-05-07 16:45:23.992209,28,f0:57:a6:a6:b6:b6
4010,2025-05-07 16:45:23.992388,70,f0:57:a6:a6:b6:b6
4011,2025-05-07 16:45:23.993362,28,f0:57:a6:a6:b6:b6
4012,2025-05-07 16:45:23.993516,70,f0:57:a6:a6:b6:b6
4013,2025-05-07 16:45:23.993656,28,f0:57:a6:a6:b6:b6
4014,2025-05-07 16:45:23.993911,28,f0:57:a6:a6:b6:b6
4015,2025-05-07 16:45:23.994054,28,f0:57:a6:a6:b6:b6
4016,2025-05-07 16:45:23.994234,28,f0:57:a6:a6:b6:b6
4017,2025-05-07 16:45:23.994369,28,f0:57:a6:a6:b6:b6
4018,2025-05-07 16:45:23.998116,28,f0:57:a6:a6:b6:b6
4019,2025-05-07 16:45:23.998271,28,f0:57:a6:a6:b6:b6
4020,2025-05-07 16:45:23.998644,28,f0:57:a6:a6:b6:b6
4021,2025-05-07 16:45:23.998811,28,f0:57:a6:a6:b6:b6
4022,2025-05-07 16:45:24.000132,28,f0:57:a6:a6:b6:b6
4023,2025-05-07 16:45:24.000306,70,f0:57:a6:a6:b6:b6
4024,2025-05-07 16:45:24.001304,28,f0:57:a6:a6:b6:b6
4025,2025-05-07 16:45:24.001450,28,f0:57:a6:a6:b6:b6
4026,2025-05-07 16:45:24.002566,28,f0:57:a6:a6:b6:b6
4027,2025-05-07 16:45:24.002742,70,f0:57:a6:a6:b6:b6
4028,2025-05-07 16:45:24.003022,28,f0:57:a6:a6:b6:b6
4029,2025-05-07 16:45:24.003173,28,f0:57:a6:a6:b6:b6
4030,2025-05-07 16:45:24.003828,28,f0:57:a6:a6:b6:b6
4031,2025-05-07 16:45:24.003983,28,f0:57:a6:a6:b6:b6
4032,2025-05-07 16:45:24.004311,28,f0:57:a6:a6:b6:b6
4033,2025-05-07 16:45:24.004461,28,f0:57:a6:a6:b6:b6
4034,2025-05-07 16:45:24.005546,28,f0:57:a6:a6:b6:b6
4035,2025-05-07 16:45:24.005675,28,f0:57:a6:a6:b6:b6
4036,2025-05-07 16:45:24.006119,28,f0:57:a6:a6:b6:b6
4037,2025-05-07 16:45:24.006266,28,f0:57:a6:a6:b6:b6
4038,2025-05-07 16:45:24.006453,28,f0:57:a6:a6:b6:b6
4039,2025-05-07 16:45:24.006579,28,f0:57:a6:a6:b6:b6
4040,2025-05-07 16:45:24.007256,28,f0:57:a6:a6:b6:b6
4041,2025-05-07 16:45:24.007403,28,f0:57:a6:a6:b6:b6
4042,2025-05-07 16:45:24.010520,28,f0:57:a6:a6:b6:b6
4043,2025-05-07 16:45:24.011955,28,f0:57:a6:a6:b6:b6
4044,2025-05-07 16:45:24.012102,28,f0:57:a6:a6:b6:b6
4045,2025-05-07 16:45:24.015505,28,f0:57:a6:a6:b6:b6
4046,2025-05-07 16:45:24.015640,28,f0:57:a6:a6:b6:b6
4047,2025-05-07 16:45:24.015771,28,f0:57:a6:a6:b6:b6
4048,2025-05-07 16:45:24.016722,28,f0:57:a6:a6:b6:b6
4049,2025-05-07 16:45:24.016867,28,f0:57:a6:a6:b6:b6
4050,2025-05-07 16:45:24.017143,28,f0:57:a6:a6:b6:b6
4051,2025-05-07 16:45:24.017279,28,f0:57:a6:a6:b6:b6
4052,2025-05-07 16:45:24.017383,28,f0:57:a6:a6:b6:b6
4053,2025-05-07 16:45:24.017527,28,f0:57:a6:a6:b6:b6
4054,2025-05-07 16:45:24.019817,28,f0:57:a6:a6:b6:b6
4055,2025-05-07 16:45:24.026320,70,f0:57:a6:a6:b6:b6
4056,2025-05-07 16:45:24.026523,28,f0:57:a6:a6:b6:b6
4057,2025-05-07 16:45:24.026646,28,f0:57:a6:a6:b6:b6
4058,2025-05-07 16:45:24.029112,28,f0:57:a6:a6:b6:b6
4059,2025-05-07 16:45:24.029270,28,f0:57:a6:a6:b6:b6
4060,2025-05-07 16:45:24.029426,28,f0:57:a6:a6:b6:b6
4061,2025-05-07 16:45:24.029572,28,f0:57:a6:a6:b6:b6
4062,2025-05-07 16:45:24.029667,28,f0:57:a6:a6:b6:b6
4063,2025-05-07 16:45:24.029822,28,f0:57:a6:a6:b6:b6
4064,2025-05-07 16:45:24.029920,28,f0:57:a6:a6:b6:b6
4065,2025-05-07 16:45:24.030064,28,f0:57:a6:a6:b6:b6
4066,2025-05-07 16:45:24.030201,28,f0:57:a6:a6:b6:b6
4067,2025-05-07 16:45:24.030994,28,f0:57:a6:a6:b6:b6
4068,2025-05-07 16:45:24.031145,28,f0:57:a6:a6:b6:b6
4069,2025-05-07 16:45:24.034553,28,f0:57:a6:a6:b6:b6
4070,2025-05-07 16:45:24.035083,28,f0:57:a6:a6:b6:b6
4071,2025-05-07 16:45:24.035416,28,f0:57:a6:a6:b6:b6
4072,2025-05-07 16:45:24.035577,70,f0:57:a6:a6:b6:b6
4073,2025-05-07 16:45:24.035874,28,f0:57:a6:a6:b6:b6
4074,2025-05-07 16:45:24.036023,28,f0:57:a6:a6:b6:b6
4075,2025-05-07 16:45:24.036179,28,f0:57:a6:a6:b6:b6
4076,2025-05-07 16:45:24.036348,70,f0:57:a6:a6:b6:b6
4077,2025-05-07 16:45:24.038297,28,f0:57:a6:a6:b6:b6
4078,2025-05-07 16:45:24.038481,70,f0:57:a6:a6:b6:b6
4079,2025-05-07 16:45:24.038605,28,f0:57:a6:a6:b6:b6
4080,2025-05-07 16:45:24.038771,28,f0:57:a6:a6:b6:b6
4081,2025-05-07 16:45:24.038925,28,f0:57:a6:a6:b6:b6
4082,2025-05-07 16:45:24.039071,28,f0:57:a6:a6:b6:b6
4083,2025-05-07 16:45:24.039922,28,f0:57:a6:a6:b6:b6
4084,2025-05-07 16:45:24.040096,70,f0:57:a6:a6:b6:b6
4085,2025-05-07 16:45:24.040224,28,f0:57:a6:a6:b6:b6
4086,2025-05-07 16:45:24.040394,28,f0:57:a6:a6:b6:b6
4087,2025-05-07 16:45:24.040535,70,f0:57:a6:a6:b6:b6
4088,2025-05-07 16:45:24.042762,28,f0:57:a6:a6:b6:b6
4089,2025-05-07 16:45:24.042906,28,f0:57:a6:a6:b6:b6
4090,2025-05-07 16:45:24.043022,28,f0:57:a6:a6:b6:b6
4091,2025-05-07 16:45:24.043171,28,f0:57:a6:a6:b6:b6
4092,2025-05-07 16:45:24.048478,28,f0:57:a6:a6:b6:b6
4093,2025-05-07 16:45:24.048690,70,f0:57:a6:a6:b6:b6
4094,2025-05-07 16:45:24.050199,28,f0:57:a6:a6:b6:b6
4095,2025-05-07 16:45:24.050226,28,f0:57:a6:a6:b6:b6
4096,2025-05-07 16:45:24.051234,28,f0:57:a6:a6:b6:b6
4097,2025-05-07 16:45:24.051357,28,f0:57:a6:a6:b6:b6
4098,2025-05-07 16:45:24.051488,28,f0:57:a6:a6:b6:b6
4099,2025-05-07 16:45:24.051668,28,f0:57:a6:a6:b6:b6
4100,2025-05-07 16:45:24.051828,70,f0:57:a6:a6:b6:b6
4101,2025-05-07 16:45:24.051954,28,f0:57:a6:a6:b6:b6
4102,2025-05-07 16:45:24.052155,28,f0:57:a6:a6:b6:b6
4103,2025-05-07 16:45:24.052296,70,f0:57:a6:a6:b6:b6
4104,2025-05-07 16:45:24.053579,28,f0:57:a6:a6:b6:b6
4105,2025-05-07 16:45:24.053682,28,f0:57:a6:a6:b6:b6
4106,2025-05-07 16:45:24.072961,28,f0:57:a6:a6:b6:b6
4107,2025-05-07 16:45:24.073083,28,f0:57:a6:a6:b6:b6
4108,2025-05-07 16:45:24.077889,28,f0:57:a6:a6:b6:b6
4109,2025-05-07 16:45:24.078023,28,f0:57:a6:a6:b6:b6
4110,2025-05-07 16:45:24.078524,28,f0:57:a6:a6:b6:b6
4111,2025-05-07 16:45:24.078646,28,f0:57:a6:a6:b6:b6
4112,2025-05-07 16:45:24.081718,28,f0:57:a6:a6:b6:b6
4113,2025-05-07 16:45:24.081857,28,f0:57:a6:a6:b6:b6
4114,2025-05-07 16:45:24.082208,28,f0:57:a6:a6:b6:b6
4115,2025-05-07 16:45:24.082360,28,f0:57:a6:a6:b6:b6
4116,2025-05-07 16:45:24.082571,28,f0:57:a6:a6:b6:b6
4117,2025-05-07 16:45:24.082717,28,f0:57:a6:a6:b6:b6
4118,2025-05-07 16:45:24.084383,28,f0:57:a6:a6:b6:b6
4119,2025-05-07 16:45:24.084530,28,f0:57:a6:a6:b6:b6
4120,2025-05-07 16:45:24.084680,70,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:45:24.084957,28,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:45:24.085108,28,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:45:24.087396,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:45:24.087539,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:45:24.087674,28,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:45:24.089332,28,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:45:24.090047,28,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:45:24.090182,28,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:45:24.090930,28,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:45:24.091098,28,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:45:24.091898,28,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:45:24.092024,28,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:45:24.092152,28,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:45:24.092351,28,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:45:24.092528,28,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:45:24.093770,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:45:24.093920,28,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:45:24.094768,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:45:24.094900,28,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:45:24.095106,28,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:45:24.095248,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:45:24.100137,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:45:24.100284,28,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:45:24.100648,28,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:45:24.100797,28,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:45:24.101550,28,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:45:24.102756,28,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:45:24.102901,28,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:45:24.103049,70,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:45:24.103945,28,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:45:24.104066,28,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:45:24.104239,28,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:45:24.104375,28,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:45:24.104529,28,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:45:24.106635,28,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:45:24.106776,28,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:45:24.107173,28,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:45:24.107306,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:45:24.107451,70,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:45:24.108775,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:45:24.108937,70,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:45:24.110326,28,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:45:24.110436,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:45:24.112556,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:45:24.112906,70,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:45:24.114885,28,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:45:24.119377,28,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:45:24.119502,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:45:24.120464,28,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:45:24.120593,28,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:45:24.135525,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:45:24.135655,28,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:45:24.136272,28,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:45:24.136406,28,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:45:24.139870,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:45:24.139987,28,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:45:24.140330,28,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:45:24.140447,28,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:45:24.141318,28,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:45:24.141463,28,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:45:24.141644,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:45:24.141780,28,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:45:24.141910,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:45:24.142857,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:45:24.142988,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:45:24.150581,28,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:45:24.150722,70,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:45:24.157412,28,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:45:24.157539,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:45:24.158179,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:45:24.158313,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:45:24.158448,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:45:24.159088,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:45:24.159701,28,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:45:24.159830,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:45:24.160666,28,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:45:24.165674,28,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:45:24.165788,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:45:24.165916,28,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:45:24.186885,28,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:45:24.187083,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:45:24.187200,28,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:45:24.187381,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:45:24.187514,28,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:45:24.187707,28,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:45:24.187829,28,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:45:24.188005,28,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:45:24.188161,28,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:45:24.192116,28,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:45:24.192241,28,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:45:24.194533,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:45:24.194676,70,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:45:24.194928,28,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:45:24.195056,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:45:24.196605,28,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:45:24.196757,70,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:45:24.196985,28,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:45:24.197109,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:45:24.198732,28,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:45:24.198866,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:45:24.199609,28,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:45:24.199742,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:45:24.203004,28,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:45:24.203131,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:45:24.204585,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:45:24.204867,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:45:24.205114,28,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:45:24.205250,28,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:45:24.209493,28,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:45:24.209623,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:45:24.209873,28,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:45:24.209994,28,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:45:24.212473,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:45:24.212604,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:45:24.212775,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:45:24.212917,28,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:45:24.213751,28,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:45:24.213882,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:45:24.217108,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:45:24.217235,28,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:45:24.222689,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:45:24.222818,28,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:45:24.234623,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:45:24.234809,70,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:45:24.234935,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:45:24.235103,70,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:45:24.237257,28,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:45:24.237656,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:45:24.238540,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:45:24.238683,70,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:45:24.239476,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:45:24.239762,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:45:24.240015,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:45:24.240247,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:45:24.240573,28,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:45:24.240797,28,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:45:24.241018,28,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:45:24.241145,28,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:45:24.243182,28,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:45:24.243302,28,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:45:24.246484,28,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:45:24.246610,28,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:45:24.246792,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:45:24.246926,28,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:45:24.248190,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:45:24.248325,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:45:24.254233,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:45:24.254357,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:45:24.254572,28,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:45:24.254699,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:45:24.258461,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:45:24.258607,28,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:45:24.259377,28,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:45:24.259506,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:45:24.259722,28,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:45:24.259841,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:45:24.260010,28,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:45:24.260186,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:45:24.267648,28,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:45:24.267800,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:45:24.269292,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:45:24.269423,28,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:45:24.274137,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:45:24.274271,28,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:45:24.274433,70,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:45:24.277728,28,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:45:24.277855,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:45:24.279716,28,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:45:24.282285,28,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:45:24.282428,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:45:24.282558,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:45:24.282870,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:45:24.283004,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:45:24.286045,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:45:24.286179,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:45:24.288229,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:45:24.288367,28,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:45:24.288545,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:45:24.288861,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:45:24.288989,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:45:24.289224,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:45:24.289336,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:45:24.291267,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:45:24.291427,70,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:45:24.292133,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:45:24.292270,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:45:24.306135,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:45:24.306305,70,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:45:24.308496,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:45:24.308680,70,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:45:24.308851,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:45:24.308989,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:45:24.309192,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:45:24.309328,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:45:24.309755,28,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:45:24.309904,70,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:45:24.310104,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:45:24.310213,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:45:24.310344,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:45:24.310482,70,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:45:24.311550,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:45:24.311689,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:45:24.322128,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:45:24.324877,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:45:24.325019,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:45:24.326892,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:45:24.327032,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:45:24.332350,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:45:24.332482,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:45:24.336060,28,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:45:24.336208,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:45:24.336474,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:45:24.336611,28,f0:57:a6:a6:b6:b6
