,timestamp,length,ra
1129,2025-03-18 11:13:07.638333,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:13:07.638467,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:13:07.675008,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:13:07.675147,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:13:07.692207,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:13:07.692342,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:13:07.706448,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:13:07.706588,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:13:07.721882,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:13:07.722028,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:13:07.738488,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:13:07.738604,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:13:07.783672,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:13:07.783806,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:13:07.799501,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:13:07.799635,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:13:07.814087,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:13:07.814223,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:13:07.830690,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:13:07.830823,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:13:07.844525,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:13:07.844656,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:13:07.861043,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:13:07.861174,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:13:07.874816,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:13:07.874956,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:13:07.898027,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:13:07.910661,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:13:07.910795,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:13:07.922304,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:13:07.922434,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:13:07.937244,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:13:07.937338,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:13:07.956897,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:13:07.957024,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:13:07.976709,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:13:07.976848,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:13:08.030790,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:13:08.030972,46,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:13:08.043831,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:13:08.043973,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:13:08.058452,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:13:08.058588,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:13:08.090904,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:13:08.091038,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:13:08.106372,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:13:08.106510,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:13:08.122085,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:13:08.137892,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:13:08.138019,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:13:08.153440,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:13:08.153585,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:13:08.168481,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:13:08.168617,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:13:08.182684,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:13:08.182825,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:13:08.198071,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:13:08.215372,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:13:08.215525,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:13:08.229202,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:13:08.229350,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:13:08.250980,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:13:08.251120,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:13:08.260137,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:13:08.260275,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:13:08.275271,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:13:08.275410,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:13:08.293132,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:13:08.293280,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:13:08.305387,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:13:08.305535,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:13:08.320475,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:13:08.320607,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:13:08.337241,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:13:08.337378,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:13:08.351292,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:13:08.351431,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:13:08.365991,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:13:08.366131,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:13:08.366704,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:13:08.366841,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:13:08.413012,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:13:08.413142,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:13:08.446245,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:13:08.446425,46,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:13:08.464110,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:13:08.464470,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:13:08.464614,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:13:08.475599,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:13:08.475734,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:13:08.494035,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:13:08.494179,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:13:08.507120,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:13:08.521464,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:13:08.521606,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:13:08.537264,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:13:08.537396,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:13:08.552768,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:13:08.552894,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:13:08.570256,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:13:08.570392,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:13:08.601066,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:13:08.601158,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:13:08.614331,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:13:08.614456,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:13:08.630496,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:13:08.630633,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:13:08.646306,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:13:08.646459,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:13:08.662131,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:13:08.662259,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:13:08.677170,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:13:08.677303,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:13:08.692446,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:13:08.692581,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:13:08.707631,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:13:08.707829,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:13:08.707967,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:13:08.722937,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:13:08.723062,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:13:08.733991,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:13:08.734210,46,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:13:08.739660,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:13:08.739780,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:13:08.756450,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:13:08.756588,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:13:08.769340,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:13:08.769470,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:13:08.770300,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:13:08.770428,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:13:08.785859,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:13:08.785993,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:13:08.801635,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:13:08.801746,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:13:08.830564,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:13:08.830701,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:13:08.849920,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:13:08.850105,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:13:08.863147,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:13:08.863282,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:13:08.892894,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:13:08.893011,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:13:08.908838,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:13:08.908985,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:13:08.924539,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:13:08.924676,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:13:08.940654,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:13:08.940787,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:13:08.957129,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:13:08.957259,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:13:08.970838,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:13:08.970990,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:13:08.986236,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:13:08.986372,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:13:09.001118,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:13:09.001223,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:13:09.032658,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:13:09.032788,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:13:09.046784,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:13:09.046915,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:13:09.063662,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:13:09.063806,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:13:09.078240,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:13:09.078379,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:13:09.093833,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:13:09.093971,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:13:09.109172,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:13:09.109305,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:13:09.124164,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:13:09.124294,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:13:09.139386,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:13:09.139493,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:13:09.156214,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:13:09.156342,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:13:09.170169,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:13:09.170301,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:13:09.200688,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:13:09.200830,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:13:09.217457,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:13:09.217603,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:13:09.231683,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:13:09.231809,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:13:09.247150,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:13:09.247289,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:13:09.277692,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:13:09.277863,46,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:13:09.310637,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:13:09.310750,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:13:09.310914,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:13:09.311059,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:13:09.340074,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:13:09.340196,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:13:09.355667,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:13:09.355751,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:13:09.371073,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:13:09.371199,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:13:09.388895,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:13:09.389043,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:13:09.402374,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:13:09.402496,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:13:09.418404,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:13:09.418547,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:13:09.433499,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:13:09.433641,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:13:09.449222,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:13:09.449359,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:13:09.469034,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:13:09.469816,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:13:09.486882,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:13:09.487007,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:13:09.498365,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:13:09.498491,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:13:09.512368,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:13:09.512496,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:13:09.531640,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:13:09.543493,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:13:09.543615,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:13:09.575914,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:13:09.576070,46,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:13:09.589812,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:13:09.589950,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:13:09.619189,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:13:09.619324,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:13:09.620194,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:13:09.620331,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:13:09.653169,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:13:09.653320,46,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:13:09.667074,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:13:09.667176,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:13:09.682208,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:13:09.682347,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:13:09.699353,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:13:09.699483,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:13:09.745957,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:13:09.746360,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:13:09.746491,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:13:09.776482,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:13:09.776561,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:13:09.795398,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:13:09.795526,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:13:09.808854,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:13:09.808981,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:13:09.845298,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:13:09.845441,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:13:09.868550,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:13:09.868672,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:13:09.890102,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:13:09.890230,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:13:09.900877,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:13:09.901018,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:13:09.929396,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:13:09.929531,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:13:09.946384,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:13:09.946508,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:13:09.982986,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:13:09.990541,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:13:09.990719,46,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:13:09.991406,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:13:09.991530,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:13:10.006927,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:13:10.007068,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:13:10.022879,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:13:10.055671,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:13:10.055785,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:13:10.067071,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:13:10.067210,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:13:10.083508,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:13:10.083588,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:13:10.100103,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:13:10.100257,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:13:10.128444,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:13:10.128591,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:13:10.170450,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:13:10.170587,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:13:10.176014,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:13:10.176148,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:13:10.191613,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:13:10.194351,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:13:10.194487,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:13:10.208086,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:13:10.208216,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:13:10.239878,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:13:10.240021,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:13:10.257697,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:13:10.285097,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:13:10.285173,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:13:10.306083,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:13:10.306218,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:13:10.316989,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:13:10.317115,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:13:10.350476,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:13:10.350915,46,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:13:10.368328,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:13:10.368472,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:13:10.377971,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:13:10.378102,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:13:10.394825,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:13:10.394962,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:13:10.408583,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:13:10.408715,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:13:10.423296,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:13:10.423434,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:13:10.438414,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:13:10.438553,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:13:10.469387,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:13:10.469517,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:13:10.485866,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:13:10.485996,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:13:10.501444,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:13:10.501575,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:13:10.505009,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:13:10.515354,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:13:10.515443,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:13:10.531017,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:13:10.531162,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:13:10.551757,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:13:10.563917,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:13:10.564077,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:13:10.579024,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:13:10.579156,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:13:10.595551,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:13:10.595705,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:13:10.609937,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:13:10.610074,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:13:10.612330,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:13:10.612466,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:13:10.626167,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:13:10.626294,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:13:10.639835,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:13:10.639980,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:13:10.672948,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:13:10.673088,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:13:10.686836,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:13:10.686965,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:13:10.720115,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:13:10.720542,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:13:10.720665,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:13:10.733164,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:13:10.733292,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:13:10.759813,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:13:10.759933,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:13:10.763740,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:13:10.763863,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:13:10.779381,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:13:10.779486,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:13:10.794146,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:13:10.794289,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:13:10.809977,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:13:10.810116,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:13:10.826720,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:13:10.826862,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:13:10.843567,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:13:10.843686,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:13:10.857187,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:13:10.857326,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:13:10.857762,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:13:10.857886,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:13:10.874645,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:13:10.874787,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:13:10.890055,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:13:10.890188,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:13:10.903771,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:13:10.903886,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:13:10.922587,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:13:10.922714,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:13:10.933652,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:13:10.933779,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:13:10.948486,28,f0:57:a6:a6:b6:b6
