,timestamp,length,ra
1129,2025-03-18 13:45:03.793496,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:45:03.794144,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:45:03.794219,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:45:03.798820,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:45:03.798950,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:45:03.803105,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:45:03.806530,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:45:03.808449,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:45:03.810827,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:45:03.810948,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:45:03.815461,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:45:03.815573,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:45:03.818893,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:45:03.823649,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:45:03.824119,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:45:03.824227,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:45:03.834520,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:45:03.834627,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:45:03.838268,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:45:03.839237,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:45:03.839790,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:45:03.839902,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:45:03.844898,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:45:03.845007,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:45:03.848017,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:45:03.854521,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:45:03.855105,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:45:03.855221,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:45:03.859051,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:45:03.859452,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:45:03.865643,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:45:03.869498,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:45:03.874641,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:45:03.874747,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:45:03.878166,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:45:03.883947,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:45:03.884347,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:45:03.884458,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:45:03.889509,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:45:03.889618,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:45:03.895705,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:45:03.899584,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:45:03.899869,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:45:03.900274,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:45:03.901605,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:45:03.901712,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:45:03.904771,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:45:03.904881,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:45:03.915399,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:45:03.915524,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:45:03.920062,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:45:03.920179,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:45:03.926149,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:45:03.930399,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:45:03.930888,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:45:03.930997,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:45:03.942486,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:45:03.942591,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:45:03.947046,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:45:03.947603,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:45:03.947715,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:45:03.952523,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:45:03.952658,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:45:03.955961,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:45:03.956092,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:45:03.956215,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:45:03.961744,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:45:03.962243,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:45:03.962354,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:45:03.971152,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:45:03.971265,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:45:03.974663,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:45:03.976404,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:45:03.977113,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:45:03.977227,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:45:03.983273,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:45:03.983385,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:45:03.986325,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:45:03.986669,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:45:03.987048,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:45:03.987600,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:45:03.992709,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:45:03.993325,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:45:03.993438,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:45:03.998239,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:45:03.998349,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:45:04.014020,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:45:04.014428,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:45:04.014550,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:45:04.017956,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:45:04.023399,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:45:04.025484,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:45:04.026334,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:45:04.026791,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:45:04.026906,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:45:04.027106,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:45:04.027226,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:45:04.028579,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:45:04.028695,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:45:04.035956,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:45:04.043604,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:45:04.043689,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:45:04.046929,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:45:04.056394,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:45:04.058547,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:45:04.058668,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:45:04.058818,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:45:04.059763,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:45:04.067637,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:45:04.068199,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:45:04.068312,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:45:04.076362,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:45:04.076487,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:45:04.077389,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:45:04.077854,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:45:04.077981,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:45:04.079399,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:45:04.079777,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:45:04.104568,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:45:04.105760,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:45:04.105875,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:45:04.111519,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:45:04.111758,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:45:04.112532,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:45:04.112654,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:45:04.113556,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:45:04.114185,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:45:04.116439,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:45:04.117158,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:45:04.117268,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:45:04.131850,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:45:04.132420,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:45:04.132528,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:45:04.151891,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:45:04.153171,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:45:04.153321,46,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:45:04.158894,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:45:04.162071,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:45:04.162642,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:45:04.162755,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:45:04.165710,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:45:04.165821,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:45:04.171689,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:45:04.176906,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:45:04.177549,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:45:04.177642,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:45:04.181768,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:45:04.181886,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:45:04.190063,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:45:04.192931,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:45:04.193620,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:45:04.193745,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:45:04.197103,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:45:04.197230,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:45:04.208192,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:45:04.208890,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:45:04.209014,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:45:04.212692,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:45:04.213197,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:45:04.213307,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:45:04.225821,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:45:04.226524,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:45:04.226642,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:45:04.228263,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:45:04.228381,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:45:04.233870,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:45:04.240278,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:45:04.241150,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:45:04.243510,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:45:04.243627,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:45:04.243828,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:45:04.244584,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:45:04.244683,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:45:04.246798,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:45:04.259727,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:45:04.260369,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:45:04.260483,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:45:04.260945,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:45:04.261070,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:45:04.269200,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:45:04.272002,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:45:04.272130,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:45:04.273554,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:45:04.273669,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:45:04.276794,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:45:04.284328,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:45:04.284884,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:45:04.285009,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:45:04.288936,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:45:04.289037,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:45:04.292697,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:45:04.304394,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:45:04.304517,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:45:04.308440,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:45:04.315816,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:45:04.316478,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:45:04.316590,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:45:04.319191,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:45:04.319574,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:45:04.319696,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:45:04.323311,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:45:04.330818,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:45:04.334288,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:45:04.334412,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:45:04.334640,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:45:04.334768,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:45:04.337851,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:45:04.347125,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:45:04.347694,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:45:04.347800,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:45:04.351031,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:45:04.351140,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:45:04.356680,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:45:04.365891,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:45:04.366394,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:45:04.366518,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:45:04.368799,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:45:04.368908,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:45:04.374419,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:45:04.378858,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:45:04.380550,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:45:04.380656,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:45:04.381670,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:45:04.382146,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:45:04.382751,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:45:04.382857,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:45:04.393671,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:45:04.396950,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:45:04.397056,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:45:04.403294,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:45:04.408801,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:45:04.409304,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:45:04.409414,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:45:04.412891,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:45:04.413001,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:45:04.420449,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:45:04.431488,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:45:04.431782,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:45:04.432055,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:45:04.432787,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:45:04.438363,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:45:04.440156,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:45:04.440280,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:45:04.442430,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:45:04.442541,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:45:04.459951,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:45:04.460063,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:45:04.487873,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:45:04.487987,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:45:04.488184,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:45:04.488337,46,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:45:04.490851,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:45:04.500516,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:45:04.501104,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:45:04.501218,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:45:04.505151,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:45:04.505261,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:45:04.505420,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:45:04.505536,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:45:04.508847,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:45:04.509560,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:45:04.515521,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:45:04.515978,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:45:04.516088,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:45:04.530773,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:45:04.531422,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:45:04.531548,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:45:04.535374,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:45:04.535494,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:45:04.541938,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:45:04.550712,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:45:04.551164,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:45:04.551296,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:45:04.551497,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:45:04.551618,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:45:04.563083,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:45:04.563676,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:45:04.563792,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:45:04.567965,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:45:04.568069,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:45:04.571471,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:45:04.579341,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:45:04.579997,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:45:04.580112,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:45:04.581309,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:45:04.581419,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:45:04.595265,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:45:04.595879,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:45:04.595994,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:45:04.596419,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:45:04.596548,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:45:04.600038,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:45:04.607204,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:45:04.612048,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:45:04.612346,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:45:04.612862,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:45:04.613319,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:45:04.615278,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:45:04.615400,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:45:04.619079,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:45:04.625574,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:45:04.625912,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:45:04.626752,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:45:04.627227,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:45:04.627512,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:45:04.627629,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:45:04.627886,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:45:04.628278,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:45:04.628395,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:45:04.631761,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:45:04.640935,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:45:04.642481,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:45:04.642618,46,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:45:04.649999,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:45:04.657442,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:45:04.657559,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:45:04.658170,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:45:04.658730,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:45:04.658830,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:45:04.673754,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:45:04.674245,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:45:04.674398,46,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:45:04.687402,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:45:04.687509,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:45:04.689215,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:45:04.689341,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:45:04.700990,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:45:04.701088,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:45:04.704488,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:45:04.704588,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:45:04.716787,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:45:04.716894,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:45:04.721167,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:45:04.721272,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:45:04.735044,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:45:04.735089,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:45:04.738252,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:45:04.747747,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:45:04.747855,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:45:04.780674,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:45:04.780786,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:45:04.784376,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:45:04.784491,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:45:04.796715,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:45:04.796831,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:45:04.799656,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:45:04.799775,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:45:04.811416,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:45:04.811526,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:45:04.826923,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:45:04.827040,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:45:04.830738,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:45:04.830847,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:45:04.858879,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:45:04.859037,46,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:45:04.862638,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:45:04.874678,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:45:04.874793,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:45:04.875009,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:45:04.875117,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:45:04.888901,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:45:04.889471,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:45:04.889594,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:45:04.891257,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:45:04.891375,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:45:04.906229,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:45:04.906345,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:45:04.907685,28,f0:57:a6:a6:b6:b6
