,timestamp,length,ra
1129,2025-03-18 13:42:20.727502,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:42:20.740489,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:42:20.740594,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:42:20.746658,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:42:20.746798,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:42:20.756019,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:42:20.756139,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:42:20.780125,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:42:20.813457,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:42:20.813633,46,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:42:20.819448,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:42:20.824051,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:42:20.824200,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:42:20.847612,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:42:20.847761,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:42:20.854260,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:42:20.854396,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:42:20.862159,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:42:20.862276,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:42:20.869496,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:42:20.869626,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:42:20.877033,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:42:20.877176,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:42:20.884657,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:42:20.884795,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:42:20.903077,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:42:20.903212,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:42:20.908777,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:42:20.908919,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:42:20.915691,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:42:20.918061,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:42:20.926908,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:42:20.927046,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:42:20.931916,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:42:20.932039,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:42:20.941764,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:42:20.941856,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:42:20.946942,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:42:20.947052,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:42:20.954494,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:42:20.954888,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:42:20.955015,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:42:20.962173,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:42:20.962196,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:42:20.970603,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:42:20.970723,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:42:20.977928,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:42:20.978027,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:42:20.983894,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:42:20.986955,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:42:20.987083,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:42:20.993183,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:42:20.993313,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:42:20.994757,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:42:20.994896,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:42:21.002125,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:42:21.002238,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:42:21.009390,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:42:21.009528,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:42:21.020352,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:42:21.020519,46,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:42:21.021181,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:42:21.021403,46,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:42:21.024827,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:42:21.024976,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:42:21.041308,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:42:21.053396,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:42:21.053525,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:42:21.054075,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:42:21.054607,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:42:21.054748,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:42:21.054891,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:42:21.055450,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:42:21.055580,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:42:21.057806,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:42:21.057943,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:42:21.082582,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:42:21.082726,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:42:21.084204,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:42:21.084344,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:42:21.097978,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:42:21.098123,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:42:21.117361,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:42:21.117535,46,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:42:21.128026,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:42:21.128161,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:42:21.132476,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:42:21.132597,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:42:21.143720,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:42:21.144061,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:42:21.149704,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:42:21.149842,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:42:21.182309,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:42:21.182691,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:42:21.182942,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:42:21.183407,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:42:21.184205,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:42:21.184390,46,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:42:21.211153,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:42:21.211292,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:42:21.216279,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:42:21.216425,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:42:21.221423,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:42:21.221558,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:42:21.221729,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:42:21.221880,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:42:21.226041,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:42:21.226184,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:42:21.236235,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:42:21.236370,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:42:21.241249,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:42:21.241385,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:42:21.256034,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:42:21.256431,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:42:21.256606,46,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:42:21.270354,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:42:21.270496,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:42:21.271660,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:42:21.271800,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:42:21.283975,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:42:21.284113,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:42:21.300464,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:42:21.300605,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:42:21.303670,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:42:21.303806,46,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:42:21.315287,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:42:21.315434,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:42:21.329767,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:42:21.329910,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:42:21.349093,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:42:21.349223,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:42:21.349932,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:42:21.350039,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:42:21.364859,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:42:21.364997,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:42:21.365092,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:42:21.365241,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:42:21.365833,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:42:21.365981,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:42:21.377312,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:42:21.380442,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:42:21.380567,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:42:21.395378,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:42:21.395746,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:42:21.395884,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:42:21.407373,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:42:21.407514,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:42:21.424065,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:42:21.424209,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:42:21.429979,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:42:21.430115,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:42:21.439139,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:42:21.439262,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:42:21.448506,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:42:21.448674,46,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:42:21.454201,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:42:21.454339,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:42:21.468828,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:42:21.468969,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:42:21.486356,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:42:21.486488,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:42:21.489877,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:42:21.490023,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:42:21.505186,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:42:21.505333,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:42:21.520464,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:42:21.520628,46,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:42:21.551082,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:42:21.551188,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:42:21.551691,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:42:21.551833,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:42:21.588420,46,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:42:21.595643,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:42:21.595787,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:42:21.597082,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:42:21.597217,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:42:21.609451,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:42:21.609595,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:42:21.614225,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:42:21.614341,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:42:21.623427,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:42:21.623567,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:42:21.629772,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:42:21.640201,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:42:21.640345,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:42:21.645746,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:42:21.645872,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:42:21.654146,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:42:21.654267,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:42:21.661701,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:42:21.661848,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:42:21.672797,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:42:21.672935,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:42:21.676523,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:42:21.684845,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:42:21.684990,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:42:21.692039,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:42:21.692175,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:42:21.703723,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:42:21.703866,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:42:21.709645,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:42:21.709797,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:42:21.719661,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:42:21.719798,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:42:21.726177,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:42:21.726311,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:42:21.734181,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:42:21.734323,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:42:21.739114,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:42:21.739215,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:42:21.747523,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:42:21.747658,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:42:21.754160,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:42:21.764459,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:42:21.764611,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:42:21.773667,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:42:21.773814,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:42:21.785530,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:42:21.802661,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:42:21.802798,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:42:21.809654,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:42:21.809802,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:42:21.815718,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:42:21.815866,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:42:21.825098,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:42:21.825242,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:42:21.840574,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:42:21.840700,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:42:21.848001,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:42:21.848158,46,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:42:21.856034,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:42:21.856179,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:42:21.869628,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:42:21.869765,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:42:21.878328,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:42:21.878475,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:42:21.884642,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:42:21.885082,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:42:21.885532,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:42:21.886135,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:42:21.886229,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:42:21.892934,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:42:21.893070,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:42:21.900078,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:42:21.900218,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:42:21.930173,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:42:21.930437,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:42:21.931647,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:42:21.931822,46,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:42:21.941948,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:42:21.942339,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:42:21.942787,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:42:21.943613,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:42:21.956012,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:42:21.964165,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:42:21.964303,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:42:21.964535,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:42:21.964712,46,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:42:21.969944,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:42:21.970436,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:42:21.972304,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:42:21.972759,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:42:21.972889,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:42:21.973711,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:42:21.973849,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:42:21.977244,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:42:21.977412,46,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:42:21.978639,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:42:21.979136,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:42:21.979278,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:42:21.986188,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:42:21.986762,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:42:21.990341,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:42:21.992815,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:42:21.992955,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:42:22.002871,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:42:22.003014,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:42:22.005262,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:42:22.005992,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:42:22.006145,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:42:22.007645,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:42:22.021939,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:42:22.022351,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:42:22.022839,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:42:22.022984,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:42:22.026049,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:42:22.032804,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:42:22.032928,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:42:22.038112,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:42:22.038661,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:42:22.039313,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:42:22.039454,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:42:22.048716,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:42:22.048857,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:42:22.055839,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:42:22.056319,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:42:22.056459,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:42:22.056630,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:42:22.087076,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:42:22.087665,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:42:22.088095,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:42:22.088236,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:42:22.094760,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:42:22.094884,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:42:22.099774,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:42:22.100377,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:42:22.100531,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:42:22.101707,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:42:22.102112,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:42:22.112149,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:42:22.112294,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:42:22.113211,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:42:22.113822,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:42:22.113960,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:42:22.116151,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:42:22.126746,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:42:22.126877,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:42:22.132029,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:42:22.132491,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:42:22.132633,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:42:22.136313,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:42:22.144354,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:42:22.144490,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:42:22.148909,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:42:22.149642,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:42:22.149783,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:42:22.149907,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:42:22.158129,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:42:22.162471,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:42:22.164561,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:42:22.164688,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:42:22.165035,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:42:22.173725,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:42:22.173861,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:42:22.175927,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:42:22.176580,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:42:22.176728,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:42:22.180369,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:42:22.188637,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:42:22.188787,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:42:22.192809,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:42:22.193369,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:42:22.193511,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:42:22.203693,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:42:22.203827,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:42:22.208574,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:42:22.209356,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:42:22.209496,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:42:22.211865,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:42:22.219334,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:42:22.219473,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:42:22.234712,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:42:22.234846,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:42:22.239804,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:42:22.240612,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:42:22.240758,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:42:22.243993,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:42:22.250469,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:42:22.250604,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:42:22.254670,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:42:22.255293,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:42:22.255819,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:42:22.264882,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:42:22.265009,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:42:22.265139,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:42:22.265274,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:42:22.268738,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:42:22.269295,34,f0:57:a6:a6:b6:b6
