,timestamp,length,ra
1129,2025-05-07 18:22:13.941848,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:22:13.941933,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:22:13.961735,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:22:13.961822,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:22:13.972981,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:22:13.973152,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:22:13.987576,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:22:13.987661,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:22:14.005091,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:22:14.005176,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:22:14.018653,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:22:14.018739,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:22:14.049215,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:22:14.049300,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:22:14.064046,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:22:14.064123,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:22:14.080002,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:22:14.080079,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:22:14.093902,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:22:14.094616,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:22:14.094692,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:22:14.109531,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:22:14.125482,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:22:14.125566,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:22:14.141073,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:22:14.141150,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:22:14.156007,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:22:14.156083,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:22:14.174136,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:22:14.174489,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:22:14.177715,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:22:14.177791,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:22:14.186107,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:22:14.186183,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:22:14.202449,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:22:14.202525,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:22:14.216711,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:22:14.216798,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:22:14.232080,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:22:14.232157,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:22:14.248184,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:22:14.248261,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:22:14.265849,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:22:14.265984,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:22:14.280330,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:22:14.280500,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:22:14.280585,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:22:14.294489,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:22:14.294583,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:22:14.312258,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:22:14.312355,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:22:14.327368,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:22:14.327453,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:22:14.340819,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:22:14.340904,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:22:14.356773,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:22:14.356858,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:22:14.372135,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:22:14.378177,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:22:14.378253,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:22:14.388098,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:22:14.388176,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:22:14.417099,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:22:14.417861,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:22:14.418313,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:22:14.434510,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:22:14.434617,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:22:14.465760,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:22:14.466853,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:22:14.467060,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:22:14.467234,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:22:14.467321,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:22:14.495890,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:22:14.495976,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:22:14.511017,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:22:14.511102,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:22:14.526470,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:22:14.526559,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:22:14.541815,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:22:14.541899,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:22:14.557367,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:22:14.557452,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:22:14.572611,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:22:14.572688,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:22:14.587513,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:22:14.587593,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:22:14.603953,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:22:14.604030,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:22:14.619295,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:22:14.619374,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:22:14.634675,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:22:14.634751,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:22:14.649370,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:22:14.649446,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:22:14.664591,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:22:14.664807,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:22:14.679147,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:22:14.679905,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:22:14.686139,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:22:14.687013,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:22:14.691101,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:22:14.691186,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:22:14.691356,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:22:14.700403,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:22:14.700489,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:22:14.710517,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:22:14.710646,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:22:14.725251,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:22:14.740583,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:22:14.740669,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:22:14.756196,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:22:14.756280,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:22:14.772405,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:22:14.772491,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:22:14.787763,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:22:14.787839,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:22:14.802272,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:22:14.802349,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:22:14.833314,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:22:14.833390,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:22:14.849041,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:22:14.849117,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:22:14.865065,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:22:14.865187,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:22:14.880230,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:22:14.895146,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:22:14.895231,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:22:14.910300,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:22:14.910386,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:22:14.929839,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:22:14.930077,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:22:14.940561,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:22:14.940646,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:22:14.955930,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:22:14.956016,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:22:14.972081,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:22:14.972166,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:22:14.987218,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:22:14.987677,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:22:14.987763,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:22:15.003080,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:22:15.003166,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:22:15.018007,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:22:15.018093,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:22:15.033170,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:22:15.034652,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:22:15.034737,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:22:15.049238,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:22:15.049325,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:22:15.065550,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:22:15.065635,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:22:15.079492,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:22:15.079577,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:22:15.095040,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:22:15.095125,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:22:15.110337,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:22:15.110422,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:22:15.125261,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:22:15.125347,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:22:15.143982,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:22:15.144067,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:22:15.155880,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:22:15.155966,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:22:15.171301,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:22:15.171386,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:22:15.202124,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:22:15.202339,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:22:15.202510,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:22:15.202600,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:22:15.233757,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:22:15.233843,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:22:15.248355,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:22:15.248441,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:22:15.262787,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:22:15.262872,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:22:15.278110,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:22:15.278195,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:22:15.292657,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:22:15.293208,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:22:15.305628,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:22:15.308902,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:22:15.308993,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:22:15.309298,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:22:15.309383,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:22:15.322923,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:22:15.323008,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:22:15.338720,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:22:15.338805,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:22:15.339116,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:22:15.353281,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:22:15.354644,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:22:15.354734,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:22:15.370306,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:22:15.370540,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:22:15.384496,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:22:15.384718,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:22:15.385018,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:22:15.385103,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:22:15.408300,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:22:15.408386,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:22:15.415665,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:22:15.415750,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:22:15.430456,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:22:15.430560,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:22:15.445373,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:22:15.445459,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:22:15.460409,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:22:15.462305,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:22:15.468922,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:22:15.469008,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:22:15.476786,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:22:15.476872,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:22:15.491810,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:22:15.491901,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:22:15.492835,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:22:15.493949,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:22:15.494188,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:22:15.508868,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:22:15.509038,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:22:15.513021,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:22:15.513103,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:22:15.522393,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:22:15.522479,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:22:15.537028,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:22:15.537113,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:22:15.555382,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:22:15.555467,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:22:15.567382,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:22:15.567801,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:22:15.568445,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:22:15.568530,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:22:15.583216,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:22:15.583302,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:22:15.607164,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:22:15.607299,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:22:15.615415,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:22:15.615501,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:22:15.629854,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:22:15.629940,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:22:15.644848,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:22:15.644933,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:22:15.661693,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:22:15.661778,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:22:15.675622,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:22:15.675708,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:22:15.680713,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:22:15.680798,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:22:15.691474,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:22:15.691559,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:22:15.709538,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:22:15.709624,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:22:15.722935,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:22:15.723025,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:22:15.723331,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:22:15.723416,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:22:15.738199,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:22:15.738285,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:22:15.752948,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:22:15.753032,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:22:15.771784,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:22:15.771869,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:22:15.784324,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:22:15.784410,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:22:15.801546,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:22:15.802248,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:22:15.804085,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:22:15.806344,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:22:15.806898,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:22:15.807598,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:22:15.807683,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:22:15.816029,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:22:15.816115,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:22:15.831487,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:22:15.831573,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:22:15.846359,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:22:15.846707,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:22:15.847648,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:22:15.847733,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:22:15.861785,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:22:15.861871,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:22:15.876850,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:22:15.876935,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:22:15.891886,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:22:15.891972,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:22:15.907550,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:22:15.907635,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:22:15.923413,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:22:15.923499,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:22:15.953011,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:22:15.967969,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:22:15.968055,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:22:15.982949,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:22:15.983034,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:22:15.998421,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:22:15.998507,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:22:16.016622,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:22:16.016707,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:22:16.029683,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:22:16.029769,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:22:16.044697,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:22:16.044783,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:22:16.059885,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:22:16.059970,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:22:16.075573,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:22:16.075658,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:22:16.091018,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:22:16.091103,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:22:16.106073,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:22:16.109299,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:22:16.109385,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:22:16.123262,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:22:16.123348,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:22:16.137159,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:22:16.137245,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:22:16.155366,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:22:16.155452,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:22:16.170566,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:22:16.183716,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:22:16.184041,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:22:16.184740,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:22:16.184825,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:22:16.202308,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:22:16.202394,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:22:16.214877,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:22:16.215196,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:22:16.215962,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:22:16.216386,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:22:16.222424,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:22:16.222509,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:22:16.232788,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:22:16.232873,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:22:16.246665,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:22:16.246905,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:22:16.282067,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:22:16.282152,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:22:16.292062,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:22:16.292148,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:22:16.308264,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:22:16.308349,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:22:16.323865,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:22:16.323951,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:22:16.339553,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:22:16.339638,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:22:16.339809,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:22:16.339894,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:22:16.369406,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:22:16.369491,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:22:16.385026,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:22:16.385111,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:22:16.401317,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:22:16.401403,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:22:16.414082,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:22:16.414888,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:22:16.415488,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:22:16.417825,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:22:16.417910,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:22:16.430433,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:22:16.430518,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:22:16.477206,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:22:16.477429,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:22:16.477731,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:22:16.477865,80,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:22:16.491984,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:22:16.492070,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:22:16.507376,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:22:16.507461,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:22:16.522394,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:22:16.523498,38,f0:57:a6:a6:b6:b6
