,timestamp,length,ra
1129,2025-05-07 16:48:19.240625,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:48:19.240776,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:48:19.286561,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:48:19.288896,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:48:19.289036,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:48:19.302302,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:48:19.302441,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:48:19.318388,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:48:19.335742,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:48:19.349863,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:48:19.350011,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:48:19.369944,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:48:19.370072,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:48:19.383033,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:48:19.383173,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:48:19.394861,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:48:19.394997,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:48:19.410268,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:48:19.410418,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:48:19.424830,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:48:19.424961,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:48:19.440547,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:48:19.440674,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:48:19.455792,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:48:19.455928,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:48:19.472155,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:48:19.472296,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:48:19.489576,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:48:19.489714,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:48:19.502545,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:48:19.502686,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:48:19.518543,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:48:19.518680,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:48:19.533528,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:48:19.533689,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:48:19.552312,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:48:19.552451,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:48:19.563638,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:48:19.578603,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:48:19.578751,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:48:19.609357,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:48:19.609493,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:48:19.624782,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:48:19.624916,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:48:19.642969,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:48:19.654543,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:48:19.654664,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:48:19.654808,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:48:19.654925,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:48:19.669729,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:48:19.669855,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:48:19.700501,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:48:19.700649,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:48:19.717496,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:48:19.717633,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:48:19.734485,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:48:19.734611,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:48:19.749800,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:48:19.749928,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:48:19.763619,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:48:19.763737,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:48:19.779784,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:48:19.779927,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:48:19.794372,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:48:19.794502,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:48:19.808784,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:48:19.808911,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:48:19.809145,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:48:19.809284,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:48:19.824780,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:48:19.824901,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:48:19.836940,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:48:19.837095,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:48:19.840793,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:48:19.840931,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:48:19.856102,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:48:19.856543,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:48:19.857109,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:48:19.857249,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:48:19.872186,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:48:19.872997,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:48:19.873511,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:48:19.873676,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:48:19.886619,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:48:19.903799,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:48:19.903950,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:48:19.904181,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:48:19.904357,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:48:19.917732,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:48:19.917874,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:48:19.951145,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:48:19.951264,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:48:19.965668,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:48:19.965815,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:48:19.979596,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:48:19.979736,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:48:20.009932,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:48:20.010069,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:48:20.025062,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:48:20.025210,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:48:20.042493,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:48:20.042642,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:48:20.056619,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:48:20.056765,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:48:20.072037,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:48:20.072182,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:48:20.087912,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:48:20.088049,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:48:20.104012,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:48:20.104150,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:48:20.118836,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:48:20.118971,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:48:20.134683,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:48:20.134830,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:48:20.150012,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:48:20.150151,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:48:20.168728,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:48:20.168869,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:48:20.181275,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:48:20.181416,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:48:20.206969,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:48:20.207106,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:48:20.213675,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:48:20.213796,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:48:20.226834,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:48:20.226948,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:48:20.242621,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:48:20.242771,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:48:20.258082,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:48:20.258217,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:48:20.273612,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:48:20.273747,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:48:20.291653,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:48:20.304761,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:48:20.304910,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:48:20.320104,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:48:20.320231,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:48:20.334974,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:48:20.335114,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:48:20.350457,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:48:20.350604,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:48:20.365048,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:48:20.365185,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:48:20.389944,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:48:20.390091,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:48:20.396884,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:48:20.397046,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:48:20.415362,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:48:20.429150,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:48:20.429301,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:48:20.447974,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:48:20.448118,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:48:20.490162,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:48:20.490303,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:48:20.496790,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:48:20.496943,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:48:20.504911,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:48:20.505055,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:48:20.520611,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:48:20.520752,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:48:20.536724,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:48:20.536847,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:48:20.551463,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:48:20.582248,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:48:20.612428,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:48:20.612579,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:48:20.628110,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:48:20.628250,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:48:20.643034,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:48:20.643176,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:48:20.657983,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:48:20.658130,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:48:20.673017,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:48:20.673484,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:48:20.673900,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:48:20.674044,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:48:20.691371,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:48:20.691509,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:48:20.704223,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:48:20.704343,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:48:20.719343,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:48:20.719489,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:48:20.738846,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:48:20.738961,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:48:20.749455,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:48:20.749603,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:48:20.764377,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:48:20.764514,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:48:20.781756,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:48:20.781887,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:48:20.795179,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:48:20.795382,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:48:20.795533,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:48:20.826139,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:48:20.826246,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:48:20.841267,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:48:20.841403,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:48:20.872737,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:48:20.872879,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:48:20.885830,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:48:20.885983,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:48:20.900990,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:48:20.901129,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:48:20.919035,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:48:20.919169,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:48:20.931916,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:48:20.932055,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:48:20.947309,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:48:20.947459,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:48:20.963395,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:48:20.963526,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:48:20.979298,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:48:20.979432,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:48:21.000580,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:48:21.002969,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:48:21.003124,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:48:21.027183,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:48:21.027291,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:48:21.040615,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:48:21.040754,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:48:21.055912,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:48:21.056033,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:48:21.070376,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:48:21.070513,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:48:21.087637,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:48:21.087806,70,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:48:21.102574,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:48:21.102710,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:48:21.119385,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:48:21.121890,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:48:21.122045,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:48:21.132328,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:48:21.147730,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:48:21.147889,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:48:21.163672,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:48:21.163794,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:48:21.193711,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:48:21.193848,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:48:21.208882,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:48:21.209020,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:48:21.226280,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:48:21.226415,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:48:21.239641,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:48:21.239774,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:48:21.254635,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:48:21.254795,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:48:21.270539,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:48:21.284418,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:48:21.284549,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:48:21.299461,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:48:21.299602,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:48:21.315748,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:48:21.315888,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:48:21.329370,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:48:21.329507,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:48:21.344876,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:48:21.344990,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:48:21.346224,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:48:21.346371,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:48:21.346548,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:48:21.346766,70,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:48:21.361638,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:48:21.361796,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:48:21.379727,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:48:21.379867,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:48:21.391461,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:48:21.391871,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:48:21.392213,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:48:21.393391,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:48:21.395170,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:48:21.395309,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:48:21.409818,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:48:21.409977,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:48:21.426656,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:48:21.426817,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:48:21.439422,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:48:21.439644,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:48:21.440383,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:48:21.440729,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:48:21.441288,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:48:21.445386,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:48:21.445492,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:48:21.454341,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:48:21.454473,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:48:21.469489,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:48:21.470713,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:48:21.470837,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:48:21.487255,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:48:21.487849,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:48:21.487988,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:48:21.499756,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:48:21.499895,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:48:21.515034,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:48:21.515161,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:48:21.546066,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:48:21.546190,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:48:21.561847,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:48:21.561984,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:48:21.567236,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:48:21.611768,70,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:48:21.625508,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:48:21.625652,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:48:21.637295,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:48:21.679027,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:48:21.680956,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:48:21.681251,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:48:21.681459,70,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:48:21.690997,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:48:21.691391,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:48:21.691537,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:48:21.702452,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:48:21.702595,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:48:21.703071,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:48:21.703209,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:48:21.704465,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:48:21.747652,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:48:21.747824,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:48:21.747987,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:48:21.750275,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:48:21.765596,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:48:21.765733,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:48:21.774861,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:48:21.819805,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:48:21.819974,70,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:48:21.827378,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:48:21.827514,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:48:21.841180,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:48:21.841318,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:48:21.845501,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:48:21.886671,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:48:21.886848,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:48:21.887009,70,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:48:21.887218,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:48:21.887359,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:48:21.902195,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:48:21.902724,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:48:21.906964,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:48:21.907110,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:48:21.907858,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:48:21.908014,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:48:21.908207,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:48:21.908375,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:48:21.908490,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:48:21.908631,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:48:21.912073,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:48:21.955306,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:48:21.955483,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:48:21.955649,70,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:48:21.970345,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:48:21.980382,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:48:21.998100,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:48:21.998256,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:48:21.999625,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:48:22.034819,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:48:22.034984,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:48:22.035133,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:48:22.041820,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:48:22.041949,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:48:22.057327,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:48:22.057460,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:48:22.060925,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:48:22.096264,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:48:22.096443,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:48:22.096583,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:48:22.102283,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:48:22.102845,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:48:22.102943,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:48:22.103179,28,f0:57:a6:a6:b6:b6
