,timestamp,length,ra
1129,2025-05-07 18:58:45.161937,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:58:45.162213,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:58:45.162290,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:58:45.625720,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:58:45.625806,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:58:45.625987,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:58:45.626135,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:58:45.759580,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:58:46.337620,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:58:46.337717,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:58:46.502026,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:58:46.502124,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:58:46.518218,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:58:46.518473,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:58:46.518838,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:58:46.518935,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:58:46.555031,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:58:46.555533,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:58:46.579998,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:58:46.580095,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:58:46.580290,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:58:46.580387,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:58:46.580846,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:58:46.581144,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:58:46.723863,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:58:46.723948,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:58:46.895928,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:58:46.896014,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:58:46.897419,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:58:46.897505,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:58:46.898926,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:58:46.899013,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:58:46.920578,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:58:46.920663,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:58:46.955749,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:58:46.955964,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:58:46.956139,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:58:46.956409,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:58:47.097631,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:58:47.097925,38,f0:57:a6:a6:b6:b6
