,timestamp,length,ra
1129,2025-05-07 16:23:22.744287,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:23:22.744435,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:23:22.744641,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:23:22.744786,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:23:22.745969,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:23:22.746148,70,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:23:22.746319,70,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:23:22.746510,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:23:22.746635,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:23:22.746828,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:23:22.746981,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:23:22.747159,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:23:22.747313,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:23:22.747449,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:23:22.748561,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:23:22.748715,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:23:22.748904,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:23:22.750868,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:23:22.751054,70,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:23:22.751467,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:23:22.751647,70,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:23:22.756121,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:23:22.756274,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:23:22.764547,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:23:22.764675,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:23:22.775257,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:23:22.775431,70,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:23:22.779292,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:23:22.779416,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:23:22.785333,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:23:22.785491,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:23:22.787331,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:23:22.787479,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:23:22.787611,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:23:22.803142,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:23:22.803294,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:23:22.806927,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:23:22.807071,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:23:22.819950,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:23:22.825559,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:23:22.825690,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:23:22.825889,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:23:22.826046,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:23:22.826268,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:23:22.826398,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:23:22.826611,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:23:22.826744,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:23:22.826862,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:23:22.828273,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:23:22.828529,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:23:22.828655,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:23:22.828899,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:23:22.829021,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:23:22.829274,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:23:22.829396,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:23:22.829521,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:23:22.829967,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:23:22.830117,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:23:22.830255,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:23:22.831668,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:23:22.831806,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:23:22.831993,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:23:22.832116,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:23:22.832293,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:23:22.832428,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:23:22.832613,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:23:22.832739,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:23:22.832876,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:23:22.833576,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:23:22.833751,70,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:23:22.833868,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:23:22.859347,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:23:22.859488,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:23:22.859665,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:23:22.859801,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:23:22.860053,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:23:22.860190,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:23:22.864934,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:23:22.865079,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:23:22.865283,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:23:22.865401,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:23:22.866883,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:23:22.867027,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:23:22.867149,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:23:22.878628,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:23:22.895444,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:23:22.895689,70,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:23:22.900032,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:23:22.900338,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:23:22.900534,70,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:23:22.904217,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:23:22.904384,70,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:23:22.904644,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:23:22.904781,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:23:22.908434,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:23:22.908657,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:23:22.927637,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:23:22.927787,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:23:22.927960,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:23:22.928126,70,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:23:22.928334,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:23:22.928481,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:23:22.928670,70,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:23:22.928833,70,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:23:22.933284,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:23:22.933408,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:23:22.934962,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:23:22.935119,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:23:22.936663,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:23:22.936811,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:23:22.937566,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:23:22.937710,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:23:22.948522,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:23:22.948670,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:23:22.948839,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:23:22.949018,70,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:23:22.949189,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:23:22.949327,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:23:22.949438,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:23:22.949597,70,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:23:22.949769,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:23:22.949913,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:23:22.950114,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:23:22.950263,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:23:22.950471,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:23:22.950617,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:23:22.952068,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:23:22.952232,70,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:23:22.952366,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:23:22.952541,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:23:22.952681,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:23:22.952819,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:23:22.952979,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:23:22.953138,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:23:22.953312,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:23:22.953449,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:23:22.953629,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:23:22.953764,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:23:22.953964,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:23:22.954116,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:23:22.955164,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:23:22.955312,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:23:22.955523,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:23:22.955678,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:23:22.955866,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:23:22.955992,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:23:22.956160,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:23:22.956308,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:23:22.956447,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:23:22.962022,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:23:22.962203,70,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:23:22.962339,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:23:22.962508,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:23:22.962669,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:23:22.963652,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:23:22.963794,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:23:22.964032,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:23:22.964176,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:23:22.964365,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:23:22.964515,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:23:22.964690,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:23:22.964829,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:23:22.965007,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:23:22.965161,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:23:22.966858,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:23:22.967001,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:23:22.969118,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:23:22.969288,70,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:23:22.970119,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:23:22.970268,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:23:22.988588,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:23:22.988733,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:23:22.988871,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:23:22.998697,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:23:22.998824,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:23:23.002949,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:23:23.003079,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:23:23.006639,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:23:23.006800,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:23:23.008463,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:23:23.010822,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:23:23.010927,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:23:23.011116,70,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:23:23.013260,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:23:23.013425,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:23:23.013942,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:23:23.014111,70,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:23:23.014244,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:23:23.014467,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:23:23.014613,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:23:23.014804,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:23:23.014929,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:23:23.015100,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:23:23.015241,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:23:23.016586,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:23:23.016728,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:23:23.016909,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:23:23.017047,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:23:23.017850,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:23:23.018044,70,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:23:23.018199,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:23:23.018345,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:23:23.018523,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:23:23.018669,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:23:23.018815,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:23:23.019913,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:23:23.020055,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:23:23.020245,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:23:23.020400,70,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:23:23.021482,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:23:23.021609,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:23:23.024049,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:23:23.024171,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:23:23.024299,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:23:23.032098,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:23:23.032236,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:23:23.035234,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:23:23.035387,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:23:23.036679,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:23:23.036827,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:23:23.037924,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:23:23.038082,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:23:23.039371,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:23:23.039527,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:23:23.039701,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:23:23.039843,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:23:23.040013,70,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:23:23.045297,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:23:23.045451,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:23:23.049223,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:23:23.050452,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:23:23.050598,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:23:23.050731,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:23:23.050897,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:23:23.051070,70,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:23:23.051240,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:23:23.051385,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:23:23.051561,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:23:23.051700,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:23:23.051907,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:23:23.052054,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:23:23.052183,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:23:23.053992,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:23:23.054141,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:23:23.054325,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:23:23.054464,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:23:23.054651,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:23:23.054775,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:23:23.056719,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:23:23.056859,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:23:23.069212,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:23:23.069333,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:23:23.069499,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:23:23.069647,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:23:23.073243,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:23:23.073390,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:23:23.073557,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:23:23.073732,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:23:23.084907,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:23:23.085054,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:23:23.090231,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:23:23.090557,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:23:23.090760,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:23:23.090998,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:23:23.091143,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:23:23.101210,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:23:23.101352,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:23:23.115301,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:23:23.115437,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:23:23.116345,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:23:23.116493,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:23:23.117964,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:23:23.118108,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:23:23.118598,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:23:23.118744,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:23:23.118885,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:23:23.119045,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:23:23.119199,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:23:23.119357,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:23:23.119517,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:23:23.120851,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:23:23.120998,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:23:23.122186,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:23:23.122309,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:23:23.122476,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:23:23.122617,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:23:23.122756,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:23:23.122930,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:23:23.123069,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:23:23.124357,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:23:23.124508,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:23:23.125458,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:23:23.125604,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:23:23.125766,70,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:23:23.129892,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:23:23.130100,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:23:23.131127,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:23:23.131260,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:23:23.131451,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:23:23.131578,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:23:23.131732,70,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:23:23.131918,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:23:23.132058,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:23:23.132214,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:23:23.132362,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:23:23.132524,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:23:23.132661,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:23:23.134091,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:23:23.134223,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:23:23.134413,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:23:23.134540,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:23:23.135600,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:23:23.135757,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:23:23.135885,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:23:23.139532,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:23:23.139686,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:23:23.139890,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:23:23.140035,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:23:23.140159,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:23:23.141127,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:23:23.141283,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:23:23.146382,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:23:23.146538,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:23:23.149935,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:23:23.150189,70,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:23:23.150333,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:23:23.150506,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:23:23.166091,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:23:23.166223,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:23:23.166378,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:23:23.166534,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:23:23.167649,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:23:23.167815,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:23:23.183635,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:23:23.183789,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:23:23.185152,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:23:23.185322,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:23:23.186490,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:23:23.186636,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:23:23.186833,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:23:23.186955,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:23:23.187131,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:23:23.187266,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:23:23.188476,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:23:23.188615,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:23:23.191836,70,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:23:23.194852,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:23:23.195012,70,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:23:23.195141,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:23:23.195317,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:23:23.195453,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:23:23.195586,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:23:23.195758,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:23:23.195902,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:23:23.207318,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:23:23.207515,70,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:23:23.207648,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:23:23.209139,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:23:23.212198,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:23:23.212318,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:23:23.212487,70,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:23:23.213234,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:23:23.215626,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:23:23.215770,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:23:23.224054,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:23:23.224236,70,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:23:23.224457,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:23:23.224616,28,f0:57:a6:a6:b6:b6
