,timestamp,length,ra
21978,2025-03-18 17:15:14.567315,28,84:1b:77:6b:d5:3c
21979,2025-03-18 17:15:14.568840,46,84:1b:77:6b:d5:3c
21980,2025-03-18 17:15:14.569013,28,84:1b:77:6b:d5:3c
21981,2025-03-18 17:15:14.569144,28,84:1b:77:6b:d5:3c
21982,2025-03-18 17:15:14.571960,34,84:1b:77:6b:d5:3c
21983,2025-03-18 17:15:14.572946,34,84:1b:77:6b:d5:3c
21984,2025-03-18 17:15:14.573868,28,84:1b:77:6b:d5:3c
21985,2025-03-18 17:15:14.576357,46,84:1b:77:6b:d5:3c
21986,2025-03-18 17:15:14.576485,28,84:1b:77:6b:d5:3c
21987,2025-03-18 17:15:14.576939,46,84:1b:77:6b:d5:3c
21988,2025-03-18 17:15:14.577817,28,84:1b:77:6b:d5:3c
21989,2025-03-18 17:15:14.577962,28,84:1b:77:6b:d5:3c
21990,2025-03-18 17:15:14.578085,28,84:1b:77:6b:d5:3c
21991,2025-03-18 17:15:14.578217,28,84:1b:77:6b:d5:3c
21992,2025-03-18 17:15:14.593091,28,84:1b:77:6b:d5:3c
21993,2025-03-18 17:15:14.593633,28,84:1b:77:6b:d5:3c
21994,2025-03-18 17:15:14.593952,28,84:1b:77:6b:d5:3c
21995,2025-03-18 17:15:14.597751,28,84:1b:77:6b:d5:3c
21996,2025-03-18 17:15:14.614402,28,84:1b:77:6b:d5:3c
21997,2025-03-18 17:15:14.615093,34,84:1b:77:6b:d5:3c
21998,2025-03-18 17:15:14.618835,34,84:1b:77:6b:d5:3c
21999,2025-03-18 17:15:14.622843,28,84:1b:77:6b:d5:3c
22000,2025-03-18 17:15:14.623186,46,84:1b:77:6b:d5:3c
22001,2025-03-18 17:15:14.623334,28,84:1b:77:6b:d5:3c
22002,2025-03-18 17:15:14.623502,46,84:1b:77:6b:d5:3c
22003,2025-03-18 17:15:14.623673,34,84:1b:77:6b:d5:3c
22004,2025-03-18 17:15:14.627151,46,84:1b:77:6b:d5:3c
22005,2025-03-18 17:15:14.627527,28,84:1b:77:6b:d5:3c
22006,2025-03-18 17:15:14.628268,46,84:1b:77:6b:d5:3c
22007,2025-03-18 17:15:14.631549,34,84:1b:77:6b:d5:3c
22008,2025-03-18 17:15:14.633608,34,84:1b:77:6b:d5:3c
22009,2025-03-18 17:15:14.633985,34,84:1b:77:6b:d5:3c
22010,2025-03-18 17:15:14.635026,28,84:1b:77:6b:d5:3c
22011,2025-03-18 17:15:14.635255,28,84:1b:77:6b:d5:3c
22012,2025-03-18 17:15:14.635458,28,84:1b:77:6b:d5:3c
22013,2025-03-18 17:15:14.636607,46,84:1b:77:6b:d5:3c
22014,2025-03-18 17:15:14.640900,28,84:1b:77:6b:d5:3c
22015,2025-03-18 17:15:14.641564,46,84:1b:77:6b:d5:3c
22016,2025-03-18 17:15:14.651993,34,84:1b:77:6b:d5:3c
22017,2025-03-18 17:15:14.652627,28,84:1b:77:6b:d5:3c
22018,2025-03-18 17:15:14.652898,28,84:1b:77:6b:d5:3c
22019,2025-03-18 17:15:14.653003,28,84:1b:77:6b:d5:3c
22020,2025-03-18 17:15:14.661495,28,84:1b:77:6b:d5:3c
22021,2025-03-18 17:15:14.684596,28,84:1b:77:6b:d5:3c
22022,2025-03-18 17:15:14.685074,34,84:1b:77:6b:d5:3c
22023,2025-03-18 17:15:14.685733,28,84:1b:77:6b:d5:3c
22024,2025-03-18 17:15:14.686207,46,84:1b:77:6b:d5:3c
22025,2025-03-18 17:15:14.686671,34,84:1b:77:6b:d5:3c
22026,2025-03-18 17:15:14.687731,28,84:1b:77:6b:d5:3c
22027,2025-03-18 17:15:14.687875,28,84:1b:77:6b:d5:3c
22028,2025-03-18 17:15:14.688007,28,84:1b:77:6b:d5:3c
22029,2025-03-18 17:15:14.688164,28,84:1b:77:6b:d5:3c
22030,2025-03-18 17:15:14.688357,28,84:1b:77:6b:d5:3c
22031,2025-03-18 17:15:14.688532,28,84:1b:77:6b:d5:3c
22032,2025-03-18 17:15:14.690495,34,84:1b:77:6b:d5:3c
22033,2025-03-18 17:15:14.701057,28,84:1b:77:6b:d5:3c
22034,2025-03-18 17:15:14.701209,28,84:1b:77:6b:d5:3c
22035,2025-03-18 17:15:14.701334,28,84:1b:77:6b:d5:3c
22036,2025-03-18 17:15:14.701481,28,84:1b:77:6b:d5:3c
22037,2025-03-18 17:15:14.703656,34,84:1b:77:6b:d5:3c
22038,2025-03-18 17:15:14.704242,34,84:1b:77:6b:d5:3c
22039,2025-03-18 17:15:14.715552,28,84:1b:77:6b:d5:3c
22040,2025-03-18 17:15:14.716802,28,84:1b:77:6b:d5:3c
22041,2025-03-18 17:15:14.716994,46,84:1b:77:6b:d5:3c
22042,2025-03-18 17:15:14.721199,34,84:1b:77:6b:d5:3c
22043,2025-03-18 17:15:14.722752,28,84:1b:77:6b:d5:3c
22044,2025-03-18 17:15:14.722917,28,84:1b:77:6b:d5:3c
22045,2025-03-18 17:15:14.742006,28,84:1b:77:6b:d5:3c
22046,2025-03-18 17:15:14.742257,28,84:1b:77:6b:d5:3c
22047,2025-03-18 17:15:14.742462,46,84:1b:77:6b:d5:3c
22048,2025-03-18 17:15:14.747130,28,84:1b:77:6b:d5:3c
22049,2025-03-18 17:15:14.747302,28,84:1b:77:6b:d5:3c
22050,2025-03-18 17:15:14.747607,28,84:1b:77:6b:d5:3c
22051,2025-03-18 17:15:14.747758,28,84:1b:77:6b:d5:3c
22052,2025-03-18 17:15:14.759489,34,84:1b:77:6b:d5:3c
22053,2025-03-18 17:15:14.762891,28,84:1b:77:6b:d5:3c
22054,2025-03-18 17:15:14.763089,46,84:1b:77:6b:d5:3c
22055,2025-03-18 17:15:14.765852,34,84:1b:77:6b:d5:3c
22056,2025-03-18 17:15:14.766125,34,84:1b:77:6b:d5:3c
22057,2025-03-18 17:15:14.766512,34,84:1b:77:6b:d5:3c
22058,2025-03-18 17:15:14.768856,28,84:1b:77:6b:d5:3c
22059,2025-03-18 17:15:14.769110,28,84:1b:77:6b:d5:3c
22060,2025-03-18 17:15:14.771645,34,84:1b:77:6b:d5:3c
22061,2025-03-18 17:15:14.774638,28,84:1b:77:6b:d5:3c
22062,2025-03-18 17:15:14.774966,46,84:1b:77:6b:d5:3c
22063,2025-03-18 17:15:14.777532,34,84:1b:77:6b:d5:3c
22064,2025-03-18 17:15:14.778119,28,84:1b:77:6b:d5:3c
22065,2025-03-18 17:15:14.778254,28,84:1b:77:6b:d5:3c
22066,2025-03-18 17:15:14.778740,28,84:1b:77:6b:d5:3c
22067,2025-03-18 17:15:14.778917,46,84:1b:77:6b:d5:3c
22068,2025-03-18 17:15:14.779464,34,84:1b:77:6b:d5:3c
22069,2025-03-18 17:15:14.779869,34,84:1b:77:6b:d5:3c
22070,2025-03-18 17:15:14.780259,34,84:1b:77:6b:d5:3c
22071,2025-03-18 17:15:14.780983,28,84:1b:77:6b:d5:3c
22072,2025-03-18 17:15:14.781369,28,84:1b:77:6b:d5:3c
22073,2025-03-18 17:15:14.781566,46,84:1b:77:6b:d5:3c
22074,2025-03-18 17:15:14.789016,28,84:1b:77:6b:d5:3c
22075,2025-03-18 17:15:14.817820,28,84:1b:77:6b:d5:3c
22076,2025-03-18 17:15:14.818269,28,84:1b:77:6b:d5:3c
22077,2025-03-18 17:15:14.818540,46,84:1b:77:6b:d5:3c
22078,2025-03-18 17:15:14.822697,34,84:1b:77:6b:d5:3c
22079,2025-03-18 17:15:14.823788,34,84:1b:77:6b:d5:3c
22080,2025-03-18 17:15:14.824389,28,84:1b:77:6b:d5:3c
22081,2025-03-18 17:15:14.824587,46,84:1b:77:6b:d5:3c
22082,2025-03-18 17:15:14.824793,28,84:1b:77:6b:d5:3c
22083,2025-03-18 17:15:14.824945,46,84:1b:77:6b:d5:3c
22084,2025-03-18 17:15:14.825545,28,84:1b:77:6b:d5:3c
22085,2025-03-18 17:15:14.825670,28,84:1b:77:6b:d5:3c
22086,2025-03-18 17:15:14.826934,34,84:1b:77:6b:d5:3c
22087,2025-03-18 17:15:14.830858,34,84:1b:77:6b:d5:3c
22088,2025-03-18 17:15:14.831503,34,84:1b:77:6b:d5:3c
22089,2025-03-18 17:15:14.832206,28,84:1b:77:6b:d5:3c
22090,2025-03-18 17:15:14.832352,28,84:1b:77:6b:d5:3c
22091,2025-03-18 17:15:14.832888,34,84:1b:77:6b:d5:3c
22092,2025-03-18 17:15:14.833366,28,84:1b:77:6b:d5:3c
22093,2025-03-18 17:15:14.833540,28,84:1b:77:6b:d5:3c
22094,2025-03-18 17:15:14.833818,28,84:1b:77:6b:d5:3c
22095,2025-03-18 17:15:14.834002,46,84:1b:77:6b:d5:3c
22096,2025-03-18 17:15:14.841032,28,84:1b:77:6b:d5:3c
22097,2025-03-18 17:15:14.841502,28,84:1b:77:6b:d5:3c
22098,2025-03-18 17:15:14.841625,28,84:1b:77:6b:d5:3c
22099,2025-03-18 17:15:14.845418,34,84:1b:77:6b:d5:3c
22100,2025-03-18 17:15:14.851465,34,84:1b:77:6b:d5:3c
22101,2025-03-18 17:15:14.852858,28,84:1b:77:6b:d5:3c
22102,2025-03-18 17:15:14.875840,28,84:1b:77:6b:d5:3c
22103,2025-03-18 17:15:14.876003,28,84:1b:77:6b:d5:3c
22104,2025-03-18 17:15:14.876252,46,84:1b:77:6b:d5:3c
22105,2025-03-18 17:15:14.876514,34,84:1b:77:6b:d5:3c
22106,2025-03-18 17:15:14.877196,34,84:1b:77:6b:d5:3c
22107,2025-03-18 17:15:14.877872,28,84:1b:77:6b:d5:3c
22108,2025-03-18 17:15:14.878075,46,84:1b:77:6b:d5:3c
22109,2025-03-18 17:15:14.881222,34,84:1b:77:6b:d5:3c
22110,2025-03-18 17:15:14.882300,28,84:1b:77:6b:d5:3c
22111,2025-03-18 17:15:14.882422,28,84:1b:77:6b:d5:3c
22112,2025-03-18 17:15:14.882734,28,84:1b:77:6b:d5:3c
22113,2025-03-18 17:15:14.882921,46,84:1b:77:6b:d5:3c
22114,2025-03-18 17:15:14.883726,34,84:1b:77:6b:d5:3c
22115,2025-03-18 17:15:14.884903,28,84:1b:77:6b:d5:3c
22116,2025-03-18 17:15:14.885090,46,84:1b:77:6b:d5:3c
22117,2025-03-18 17:15:14.885455,28,84:1b:77:6b:d5:3c
22118,2025-03-18 17:15:14.885606,28,84:1b:77:6b:d5:3c
22119,2025-03-18 17:15:14.888454,28,84:1b:77:6b:d5:3c
22120,2025-03-18 17:15:14.888701,46,84:1b:77:6b:d5:3c
22121,2025-03-18 17:15:14.888926,28,84:1b:77:6b:d5:3c
22122,2025-03-18 17:15:14.889146,46,84:1b:77:6b:d5:3c
22123,2025-03-18 17:15:14.889729,34,84:1b:77:6b:d5:3c
22124,2025-03-18 17:15:14.891080,28,84:1b:77:6b:d5:3c
22125,2025-03-18 17:15:14.891804,46,84:1b:77:6b:d5:3c
22126,2025-03-18 17:15:14.896943,34,84:1b:77:6b:d5:3c
22127,2025-03-18 17:15:14.899028,28,84:1b:77:6b:d5:3c
22128,2025-03-18 17:15:14.899225,46,84:1b:77:6b:d5:3c
22129,2025-03-18 17:15:14.900950,28,84:1b:77:6b:d5:3c
22130,2025-03-18 17:15:14.901138,46,84:1b:77:6b:d5:3c
22131,2025-03-18 17:15:14.903079,28,84:1b:77:6b:d5:3c
22132,2025-03-18 17:15:14.903227,28,84:1b:77:6b:d5:3c
22133,2025-03-18 17:15:14.903387,28,84:1b:77:6b:d5:3c
22134,2025-03-18 17:15:14.903554,28,84:1b:77:6b:d5:3c
22135,2025-03-18 17:15:14.916955,28,84:1b:77:6b:d5:3c
22136,2025-03-18 17:15:14.940627,28,84:1b:77:6b:d5:3c
22137,2025-03-18 17:15:14.940904,28,84:1b:77:6b:d5:3c
22138,2025-03-18 17:15:14.951436,46,84:1b:77:6b:d5:3c
22139,2025-03-18 17:15:14.980258,28,84:1b:77:6b:d5:3c
22140,2025-03-18 17:15:14.997271,28,84:1b:77:6b:d5:3c
22141,2025-03-18 17:15:14.997646,46,84:1b:77:6b:d5:3c
22142,2025-03-18 17:15:14.997772,34,84:1b:77:6b:d5:3c
22143,2025-03-18 17:15:14.999084,28,84:1b:77:6b:d5:3c
22144,2025-03-18 17:15:14.999249,46,84:1b:77:6b:d5:3c
22145,2025-03-18 17:15:15.000368,34,84:1b:77:6b:d5:3c
22146,2025-03-18 17:15:15.001530,28,84:1b:77:6b:d5:3c
22147,2025-03-18 17:15:15.001657,28,84:1b:77:6b:d5:3c
22148,2025-03-18 17:15:15.002356,34,84:1b:77:6b:d5:3c
22149,2025-03-18 17:15:15.002703,34,84:1b:77:6b:d5:3c
22150,2025-03-18 17:15:15.004091,34,84:1b:77:6b:d5:3c
22151,2025-03-18 17:15:15.005198,28,84:1b:77:6b:d5:3c
22152,2025-03-18 17:15:15.005510,46,84:1b:77:6b:d5:3c
22153,2025-03-18 17:15:15.005995,34,84:1b:77:6b:d5:3c
22154,2025-03-18 17:15:15.007091,28,84:1b:77:6b:d5:3c
22155,2025-03-18 17:15:15.007214,28,84:1b:77:6b:d5:3c
22156,2025-03-18 17:15:15.015434,28,84:1b:77:6b:d5:3c
22157,2025-03-18 17:15:15.015582,28,84:1b:77:6b:d5:3c
22158,2025-03-18 17:15:15.015734,28,84:1b:77:6b:d5:3c
22159,2025-03-18 17:15:15.015883,28,84:1b:77:6b:d5:3c
22160,2025-03-18 17:15:15.016012,34,84:1b:77:6b:d5:3c
22161,2025-03-18 17:15:15.019324,28,84:1b:77:6b:d5:3c
22162,2025-03-18 17:15:15.019459,28,84:1b:77:6b:d5:3c
22163,2025-03-18 17:15:15.029554,28,84:1b:77:6b:d5:3c
22164,2025-03-18 17:15:15.029988,34,84:1b:77:6b:d5:3c
22165,2025-03-18 17:15:15.030333,28,84:1b:77:6b:d5:3c
22166,2025-03-18 17:15:15.030540,46,84:1b:77:6b:d5:3c
22167,2025-03-18 17:15:15.030660,34,84:1b:77:6b:d5:3c
22168,2025-03-18 17:15:15.036790,34,84:1b:77:6b:d5:3c
22169,2025-03-18 17:15:15.037464,34,84:1b:77:6b:d5:3c
22170,2025-03-18 17:15:15.038005,28,84:1b:77:6b:d5:3c
22171,2025-03-18 17:15:15.038147,28,84:1b:77:6b:d5:3c
22172,2025-03-18 17:15:15.038297,28,84:1b:77:6b:d5:3c
22173,2025-03-18 17:15:15.038495,46,84:1b:77:6b:d5:3c
22174,2025-03-18 17:15:15.043201,28,84:1b:77:6b:d5:3c
22175,2025-03-18 17:15:15.043353,28,84:1b:77:6b:d5:3c
22176,2025-03-18 17:15:15.043521,28,84:1b:77:6b:d5:3c
22177,2025-03-18 17:15:15.043671,28,84:1b:77:6b:d5:3c
22178,2025-03-18 17:15:15.043886,28,84:1b:77:6b:d5:3c
22179,2025-03-18 17:15:15.044029,28,84:1b:77:6b:d5:3c
22180,2025-03-18 17:15:15.044235,28,84:1b:77:6b:d5:3c
22181,2025-03-18 17:15:15.091658,28,84:1b:77:6b:d5:3c
22182,2025-03-18 17:15:15.091989,34,84:1b:77:6b:d5:3c
22183,2025-03-18 17:15:15.092215,34,84:1b:77:6b:d5:3c
22184,2025-03-18 17:15:15.092475,34,84:1b:77:6b:d5:3c
22185,2025-03-18 17:15:15.092930,34,84:1b:77:6b:d5:3c
22186,2025-03-18 17:15:15.093838,28,84:1b:77:6b:d5:3c
22187,2025-03-18 17:15:15.094088,46,84:1b:77:6b:d5:3c
22188,2025-03-18 17:15:15.094232,34,84:1b:77:6b:d5:3c
22189,2025-03-18 17:15:15.095010,28,84:1b:77:6b:d5:3c
22190,2025-03-18 17:15:15.095151,28,84:1b:77:6b:d5:3c
22191,2025-03-18 17:15:15.095272,28,84:1b:77:6b:d5:3c
22192,2025-03-18 17:15:15.095458,46,84:1b:77:6b:d5:3c
22193,2025-03-18 17:15:15.095579,28,84:1b:77:6b:d5:3c
22194,2025-03-18 17:15:15.096079,46,84:1b:77:6b:d5:3c
22195,2025-03-18 17:15:15.097309,34,84:1b:77:6b:d5:3c
22196,2025-03-18 17:15:15.097801,28,84:1b:77:6b:d5:3c
22197,2025-03-18 17:15:15.097955,28,84:1b:77:6b:d5:3c
22198,2025-03-18 17:15:15.098029,34,84:1b:77:6b:d5:3c
22199,2025-03-18 17:15:15.098522,28,84:1b:77:6b:d5:3c
22200,2025-03-18 17:15:15.098670,28,84:1b:77:6b:d5:3c
22201,2025-03-18 17:15:15.102349,34,84:1b:77:6b:d5:3c
22202,2025-03-18 17:15:15.102955,34,84:1b:77:6b:d5:3c
22203,2025-03-18 17:15:15.104954,34,84:1b:77:6b:d5:3c
22204,2025-03-18 17:15:15.105698,28,84:1b:77:6b:d5:3c
22205,2025-03-18 17:15:15.105876,46,84:1b:77:6b:d5:3c
22206,2025-03-18 17:15:15.106089,28,84:1b:77:6b:d5:3c
22207,2025-03-18 17:15:15.106269,46,84:1b:77:6b:d5:3c
22208,2025-03-18 17:15:15.106396,28,84:1b:77:6b:d5:3c
22209,2025-03-18 17:15:15.106603,46,84:1b:77:6b:d5:3c
22210,2025-03-18 17:15:15.106704,34,84:1b:77:6b:d5:3c
22211,2025-03-18 17:15:15.107265,28,84:1b:77:6b:d5:3c
22212,2025-03-18 17:15:15.107410,28,84:1b:77:6b:d5:3c
22213,2025-03-18 17:15:15.107622,28,84:1b:77:6b:d5:3c
22214,2025-03-18 17:15:15.107767,28,84:1b:77:6b:d5:3c
22215,2025-03-18 17:15:15.108153,34,84:1b:77:6b:d5:3c
22216,2025-03-18 17:15:15.109084,28,84:1b:77:6b:d5:3c
22217,2025-03-18 17:15:15.144723,28,84:1b:77:6b:d5:3c
22218,2025-03-18 17:15:15.144963,28,84:1b:77:6b:d5:3c
22219,2025-03-18 17:15:15.145080,28,84:1b:77:6b:d5:3c
22220,2025-03-18 17:15:15.145204,34,84:1b:77:6b:d5:3c
22221,2025-03-18 17:15:15.146578,34,84:1b:77:6b:d5:3c
22222,2025-03-18 17:15:15.147002,28,84:1b:77:6b:d5:3c
22223,2025-03-18 17:15:15.147220,46,84:1b:77:6b:d5:3c
22224,2025-03-18 17:15:15.147333,28,84:1b:77:6b:d5:3c
22225,2025-03-18 17:15:15.147830,46,84:1b:77:6b:d5:3c
22226,2025-03-18 17:15:15.147915,34,84:1b:77:6b:d5:3c
22227,2025-03-18 17:15:15.148375,28,84:1b:77:6b:d5:3c
22228,2025-03-18 17:15:15.148530,28,84:1b:77:6b:d5:3c
22229,2025-03-18 17:15:15.149018,28,84:1b:77:6b:d5:3c
22230,2025-03-18 17:15:15.149208,46,84:1b:77:6b:d5:3c
22231,2025-03-18 17:15:15.150723,34,84:1b:77:6b:d5:3c
22232,2025-03-18 17:15:15.151322,34,84:1b:77:6b:d5:3c
22233,2025-03-18 17:15:15.156672,34,84:1b:77:6b:d5:3c
22234,2025-03-18 17:15:15.157084,34,84:1b:77:6b:d5:3c
22235,2025-03-18 17:15:15.157246,28,84:1b:77:6b:d5:3c
22236,2025-03-18 17:15:15.157427,46,84:1b:77:6b:d5:3c
22237,2025-03-18 17:15:15.157535,34,84:1b:77:6b:d5:3c
22238,2025-03-18 17:15:15.158330,34,84:1b:77:6b:d5:3c
22239,2025-03-18 17:15:15.158986,34,84:1b:77:6b:d5:3c
22240,2025-03-18 17:15:15.159584,34,84:1b:77:6b:d5:3c
22241,2025-03-18 17:15:15.160246,34,84:1b:77:6b:d5:3c
22242,2025-03-18 17:15:15.160743,28,84:1b:77:6b:d5:3c
22243,2025-03-18 17:15:15.161350,46,84:1b:77:6b:d5:3c
22244,2025-03-18 17:15:15.161430,34,84:1b:77:6b:d5:3c
22245,2025-03-18 17:15:15.161756,34,84:1b:77:6b:d5:3c
22246,2025-03-18 17:15:15.162272,28,84:1b:77:6b:d5:3c
22247,2025-03-18 17:15:15.162459,46,84:1b:77:6b:d5:3c
22248,2025-03-18 17:15:15.167458,34,84:1b:77:6b:d5:3c
22249,2025-03-18 17:15:15.171894,28,84:1b:77:6b:d5:3c
22250,2025-03-18 17:15:15.182478,28,84:1b:77:6b:d5:3c
22251,2025-03-18 17:15:15.185525,34,84:1b:77:6b:d5:3c
22252,2025-03-18 17:15:15.186186,34,84:1b:77:6b:d5:3c
22253,2025-03-18 17:15:15.186867,34,84:1b:77:6b:d5:3c
22254,2025-03-18 17:15:15.189068,28,84:1b:77:6b:d5:3c
22255,2025-03-18 17:15:15.189963,46,84:1b:77:6b:d5:3c
22256,2025-03-18 17:15:15.190464,28,84:1b:77:6b:d5:3c
22257,2025-03-18 17:15:15.191372,28,84:1b:77:6b:d5:3c
22258,2025-03-18 17:15:15.192003,28,84:1b:77:6b:d5:3c
22259,2025-03-18 17:15:15.192551,46,84:1b:77:6b:d5:3c
22260,2025-03-18 17:15:15.192977,34,84:1b:77:6b:d5:3c
22261,2025-03-18 17:15:15.194404,34,84:1b:77:6b:d5:3c
22262,2025-03-18 17:15:15.194944,28,84:1b:77:6b:d5:3c
22263,2025-03-18 17:15:15.195165,28,84:1b:77:6b:d5:3c
22264,2025-03-18 17:15:15.195365,28,84:1b:77:6b:d5:3c
22265,2025-03-18 17:15:15.196537,46,84:1b:77:6b:d5:3c
22266,2025-03-18 17:15:15.197004,28,84:1b:77:6b:d5:3c
22267,2025-03-18 17:15:15.197351,46,84:1b:77:6b:d5:3c
22268,2025-03-18 17:15:15.200988,28,84:1b:77:6b:d5:3c
22269,2025-03-18 17:15:15.201184,46,84:1b:77:6b:d5:3c
22270,2025-03-18 17:15:15.203033,34,84:1b:77:6b:d5:3c
22271,2025-03-18 17:15:15.205141,28,84:1b:77:6b:d5:3c
22272,2025-03-18 17:15:15.205287,28,84:1b:77:6b:d5:3c
22273,2025-03-18 17:15:15.205360,34,84:1b:77:6b:d5:3c
22274,2025-03-18 17:15:15.206169,34,84:1b:77:6b:d5:3c
22275,2025-03-18 17:15:15.207304,34,84:1b:77:6b:d5:3c
22276,2025-03-18 17:15:15.209838,28,84:1b:77:6b:d5:3c
22277,2025-03-18 17:15:15.210817,46,84:1b:77:6b:d5:3c
22278,2025-03-18 17:15:15.211039,28,84:1b:77:6b:d5:3c
22279,2025-03-18 17:15:15.211479,46,84:1b:77:6b:d5:3c
22280,2025-03-18 17:15:15.218947,28,84:1b:77:6b:d5:3c
22281,2025-03-18 17:15:15.219142,46,84:1b:77:6b:d5:3c
22282,2025-03-18 17:15:15.228227,34,84:1b:77:6b:d5:3c
22283,2025-03-18 17:15:15.228746,28,84:1b:77:6b:d5:3c
22284,2025-03-18 17:15:15.228964,28,84:1b:77:6b:d5:3c
22285,2025-03-18 17:15:15.229119,34,84:1b:77:6b:d5:3c
22286,2025-03-18 17:15:15.229528,28,84:1b:77:6b:d5:3c
22287,2025-03-18 17:15:15.230247,46,84:1b:77:6b:d5:3c
22288,2025-03-18 17:15:15.230389,28,84:1b:77:6b:d5:3c
22289,2025-03-18 17:15:15.230592,28,84:1b:77:6b:d5:3c
22290,2025-03-18 17:15:15.232014,34,84:1b:77:6b:d5:3c
22291,2025-03-18 17:15:15.235595,28,84:1b:77:6b:d5:3c
22292,2025-03-18 17:15:15.269848,28,84:1b:77:6b:d5:3c
22293,2025-03-18 17:15:15.270034,28,84:1b:77:6b:d5:3c
22294,2025-03-18 17:15:15.270224,46,84:1b:77:6b:d5:3c
22295,2025-03-18 17:15:15.270730,34,84:1b:77:6b:d5:3c
22296,2025-03-18 17:15:15.271099,34,84:1b:77:6b:d5:3c
22297,2025-03-18 17:15:15.272211,28,84:1b:77:6b:d5:3c
22298,2025-03-18 17:15:15.274648,46,84:1b:77:6b:d5:3c
22299,2025-03-18 17:15:15.275311,34,84:1b:77:6b:d5:3c
22300,2025-03-18 17:15:15.275778,28,84:1b:77:6b:d5:3c
22301,2025-03-18 17:15:15.279997,46,84:1b:77:6b:d5:3c
22302,2025-03-18 17:15:15.285606,46,84:1b:77:6b:d5:3c
22303,2025-03-18 17:15:15.285760,28,84:1b:77:6b:d5:3c
22304,2025-03-18 17:15:15.289560,46,84:1b:77:6b:d5:3c
22305,2025-03-18 17:15:15.289725,28,84:1b:77:6b:d5:3c
22306,2025-03-18 17:15:15.290944,34,84:1b:77:6b:d5:3c
22307,2025-03-18 17:15:15.291241,34,84:1b:77:6b:d5:3c
22308,2025-03-18 17:15:15.295388,28,84:1b:77:6b:d5:3c
22309,2025-03-18 17:15:15.298764,46,84:1b:77:6b:d5:3c
22310,2025-03-18 17:15:15.298889,28,84:1b:77:6b:d5:3c
22311,2025-03-18 17:15:15.299113,28,84:1b:77:6b:d5:3c
22312,2025-03-18 17:15:15.299204,34,84:1b:77:6b:d5:3c
22313,2025-03-18 17:15:15.299389,28,84:1b:77:6b:d5:3c
22314,2025-03-18 17:15:15.299607,28,84:1b:77:6b:d5:3c
22315,2025-03-18 17:15:15.325632,28,84:1b:77:6b:d5:3c
22316,2025-03-18 17:15:15.352592,34,84:1b:77:6b:d5:3c
22317,2025-03-18 17:15:15.352930,34,84:1b:77:6b:d5:3c
22318,2025-03-18 17:15:15.353436,34,84:1b:77:6b:d5:3c
22319,2025-03-18 17:15:15.354628,34,84:1b:77:6b:d5:3c
22320,2025-03-18 17:15:15.362982,28,84:1b:77:6b:d5:3c
22321,2025-03-18 17:15:15.387007,28,84:1b:77:6b:d5:3c
22322,2025-03-18 17:15:15.387505,28,84:1b:77:6b:d5:3c
22323,2025-03-18 17:15:15.387985,46,84:1b:77:6b:d5:3c
22324,2025-03-18 17:15:15.388410,28,84:1b:77:6b:d5:3c
22325,2025-03-18 17:15:15.388911,46,84:1b:77:6b:d5:3c
22326,2025-03-18 17:15:15.389166,34,84:1b:77:6b:d5:3c
22327,2025-03-18 17:15:15.390011,28,84:1b:77:6b:d5:3c
22328,2025-03-18 17:15:15.390237,28,84:1b:77:6b:d5:3c
22329,2025-03-18 17:15:15.390425,28,84:1b:77:6b:d5:3c
22330,2025-03-18 17:15:15.391643,46,84:1b:77:6b:d5:3c
22331,2025-03-18 17:15:15.391758,28,84:1b:77:6b:d5:3c
22332,2025-03-18 17:15:15.393454,46,84:1b:77:6b:d5:3c
22333,2025-03-18 17:15:15.393933,34,84:1b:77:6b:d5:3c
22334,2025-03-18 17:15:15.394361,34,84:1b:77:6b:d5:3c
22335,2025-03-18 17:15:15.410154,34,84:1b:77:6b:d5:3c
22336,2025-03-18 17:15:15.411234,28,84:1b:77:6b:d5:3c
22337,2025-03-18 17:15:15.411391,28,84:1b:77:6b:d5:3c
22338,2025-03-18 17:15:15.419648,28,84:1b:77:6b:d5:3c
22339,2025-03-18 17:15:15.419870,46,84:1b:77:6b:d5:3c
22340,2025-03-18 17:15:15.428498,28,84:1b:77:6b:d5:3c
22341,2025-03-18 17:15:15.453373,28,84:1b:77:6b:d5:3c
22342,2025-03-18 17:15:15.453797,34,84:1b:77:6b:d5:3c
22343,2025-03-18 17:15:15.454137,34,84:1b:77:6b:d5:3c
22344,2025-03-18 17:15:15.454620,28,84:1b:77:6b:d5:3c
22345,2025-03-18 17:15:15.454837,28,84:1b:77:6b:d5:3c
22346,2025-03-18 17:15:15.454986,28,84:1b:77:6b:d5:3c
22347,2025-03-18 17:15:15.455752,46,84:1b:77:6b:d5:3c
22348,2025-03-18 17:15:15.465170,28,84:1b:77:6b:d5:3c
22349,2025-03-18 17:15:15.465324,28,84:1b:77:6b:d5:3c
22350,2025-03-18 17:15:15.465477,34,84:1b:77:6b:d5:3c
22351,2025-03-18 17:15:15.465892,34,84:1b:77:6b:d5:3c
22352,2025-03-18 17:15:15.466626,34,84:1b:77:6b:d5:3c
22353,2025-03-18 17:15:15.482381,28,84:1b:77:6b:d5:3c
22354,2025-03-18 17:15:15.482786,28,84:1b:77:6b:d5:3c
22355,2025-03-18 17:15:15.486903,34,84:1b:77:6b:d5:3c
