,timestamp,length,ra
1129,2025-05-07 17:17:33.157698,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:17:33.162839,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:17:33.162947,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:17:33.179467,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:17:33.179579,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:17:33.208972,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:17:33.209099,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:17:33.223987,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:17:33.224105,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:17:33.240263,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:17:33.240590,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:17:33.241018,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:17:33.241141,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:17:33.258654,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:17:33.258751,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:17:33.259679,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:17:33.259796,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:17:33.286629,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:17:33.286763,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:17:33.302108,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:17:33.302235,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:17:33.318230,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:17:33.318359,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:17:33.331952,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:17:33.332380,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:17:33.332504,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:17:33.348206,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:17:33.348728,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:17:33.349531,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:17:33.349642,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:17:33.364403,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:17:33.364521,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:17:33.379584,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:17:33.379699,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:17:33.395406,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:17:33.398243,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:17:33.398346,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:17:33.410354,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:17:33.410464,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:17:33.425696,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:17:33.425819,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:17:33.440501,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:17:33.440613,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:17:33.455938,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:17:33.456085,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:17:33.470312,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:17:33.470431,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:17:33.487000,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:17:33.487115,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:17:33.500606,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:17:33.500728,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:17:33.515961,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:17:33.516106,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:17:33.530818,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:17:33.530928,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:17:33.565877,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:17:33.566001,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:17:33.591574,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:17:33.591707,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:17:33.607290,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:17:33.607409,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:17:33.622294,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:17:33.622408,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:17:33.652622,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:17:33.652732,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:17:33.668200,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:17:33.668345,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:17:33.683522,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:17:33.683641,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:17:33.714367,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:17:33.714469,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:17:33.731244,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:17:33.731359,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:17:33.744565,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:17:33.761491,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:17:33.761607,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:17:33.775240,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:17:33.775364,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:17:33.793763,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:17:33.793890,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:17:33.807708,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:17:33.807839,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:17:33.822382,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:17:33.822512,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:17:33.838527,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:17:33.840025,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:17:33.840153,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:17:33.853507,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:17:33.853617,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:17:33.868160,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:17:33.868619,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:17:33.872955,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:17:33.873075,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:17:33.885004,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:17:33.885125,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:17:33.900162,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:17:33.900261,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:17:33.915326,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:17:33.915448,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:17:33.931148,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:17:33.931255,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:17:33.947011,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:17:33.947132,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:17:33.962431,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:17:33.962976,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:17:33.963089,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:17:33.992436,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:17:33.992559,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:17:34.030018,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:17:34.030135,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:17:34.040138,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:17:34.040197,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:17:34.054982,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:17:34.055093,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:17:34.072873,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:17:34.073339,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:17:34.078060,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:17:34.078184,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:17:34.085695,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:17:34.085808,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:17:34.101037,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:17:34.103572,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:17:34.103683,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:17:34.116225,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:17:34.116339,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:17:34.131914,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:17:34.132032,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:17:34.147296,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:17:34.147389,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:17:34.162851,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:17:34.162964,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:17:34.180577,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:17:34.180684,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:17:34.192470,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:17:34.192582,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:17:34.223954,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:17:34.224103,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:17:34.239562,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:17:34.239692,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:17:34.256535,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:17:34.271670,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:17:34.272256,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:17:34.303689,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:17:34.319675,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:17:34.319798,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:17:34.333929,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:17:34.334041,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:17:34.348989,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:17:34.349483,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:17:34.349601,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:17:34.363626,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:17:34.363744,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:17:34.379867,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:17:34.380205,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:17:34.380562,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:17:34.385807,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:17:34.385928,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:17:34.394899,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:17:34.396747,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:17:34.396853,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:17:34.410828,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:17:34.410920,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:17:34.443032,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:17:34.443141,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:17:34.455613,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:17:34.455737,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:17:34.470393,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:17:34.470503,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:17:34.487414,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:17:34.487533,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:17:34.500691,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:17:34.501432,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:17:34.501560,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:17:34.531392,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:17:34.531504,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:17:34.546904,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:17:34.547019,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:17:34.563866,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:17:34.563975,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:17:34.577208,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:17:34.577618,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:17:34.577746,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:17:34.593502,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:17:34.593619,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:17:34.608839,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:17:34.608966,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:17:34.624268,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:17:34.624396,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:17:34.639940,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:17:34.640046,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:17:34.656563,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:17:34.656703,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:17:34.671618,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:17:34.671730,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:17:34.687479,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:17:34.687940,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:17:34.692529,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:17:34.692653,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:17:34.704049,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:17:34.704129,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:17:34.726818,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:17:34.726965,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:17:34.734114,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:17:34.734227,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:17:34.748850,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:17:34.765425,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:17:34.765530,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:17:34.778687,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:17:34.778814,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:17:34.809161,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:17:34.809289,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:17:34.844258,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:17:34.844386,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:17:34.857583,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:17:34.857697,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:17:34.872035,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:17:34.872144,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:17:34.887590,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:17:34.887704,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:17:34.902176,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:17:34.902294,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:17:34.906420,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:17:34.906546,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:17:34.919522,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:17:34.919631,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:17:34.934083,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:17:34.934201,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:17:34.952384,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:17:34.952480,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:17:34.964585,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:17:34.964707,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:17:34.979442,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:17:34.979568,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:17:34.995185,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:17:34.999445,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:17:34.999571,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:17:35.011159,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:17:35.011293,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:17:35.025322,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:17:35.025456,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:17:35.040721,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:17:35.040836,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:17:35.055519,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:17:35.055639,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:17:35.085622,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:17:35.086233,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:17:35.086348,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:17:35.101784,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:17:35.101892,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:17:35.116274,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:17:35.116398,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:17:35.147194,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:17:35.147298,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:17:35.162284,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:17:35.162381,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:17:35.192468,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:17:35.192824,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:17:35.198732,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:17:35.205745,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:17:35.205899,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:17:35.208665,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:17:35.208759,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:17:35.222661,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:17:35.222777,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:17:35.238925,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:17:35.241383,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:17:35.241488,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:17:35.261674,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:17:35.261767,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:17:35.261902,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:17:35.262025,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:17:35.285080,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:17:35.285193,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:17:35.300903,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:17:35.301381,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:17:35.302192,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:17:35.306859,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:17:35.306972,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:17:35.316542,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:17:35.316660,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:17:35.333807,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:17:35.333913,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:17:35.349385,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:17:35.349495,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:17:35.363990,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:17:35.364107,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:17:35.394864,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:17:35.394977,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:17:35.409958,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:17:35.410072,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:17:35.425218,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:17:35.425328,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:17:35.455819,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:17:35.455927,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:17:35.472055,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:17:35.472167,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:17:35.485720,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:17:35.485837,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:17:35.502449,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:17:35.502572,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:17:35.515929,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:17:35.516057,70,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:17:35.533912,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:17:35.534008,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:17:35.552639,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:17:35.552750,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:17:35.561711,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:17:35.561807,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:17:35.592360,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:17:35.592488,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:17:35.607927,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:17:35.608263,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:17:35.608791,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:17:35.613923,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:17:35.614058,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:17:35.623419,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:17:35.623493,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:17:35.639751,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:17:35.639851,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:17:35.655576,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:17:35.655701,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:17:35.670467,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:17:35.670585,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:17:35.687313,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:17:35.687443,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:17:35.700263,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:17:35.700377,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:17:35.716150,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:17:35.716263,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:17:35.731588,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:17:35.731702,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:17:35.762852,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:17:35.762948,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:17:35.779185,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:17:35.779312,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:17:35.793565,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:17:35.793705,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:17:35.797298,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:17:35.797511,70,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:17:35.797733,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:17:35.797896,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:17:35.808154,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:17:35.808276,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:17:35.808665,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:17:35.808798,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:17:35.824499,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:17:35.824610,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:17:35.844168,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:17:35.855722,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:17:35.855851,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:17:35.870166,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:17:35.870290,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:17:35.885116,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:17:35.885213,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:17:35.900153,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:17:35.900205,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:17:35.915493,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:17:35.915742,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:17:35.915851,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:17:35.930815,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:17:35.930896,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:17:35.947255,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:17:35.947370,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:17:35.976837,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:17:35.976951,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:17:35.997384,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:17:35.997506,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:17:35.997671,28,f0:57:a6:a6:b6:b6
