,timestamp,length,ra
1129,2025-05-07 18:55:32.858091,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:55:32.858160,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:55:32.860734,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:55:32.860846,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:55:32.861720,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:55:32.861790,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:55:32.871080,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:55:32.871271,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:55:32.872163,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:55:32.872357,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:55:32.872566,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:55:32.872754,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:55:32.874169,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:55:32.874229,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:55:32.879365,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:55:32.879523,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:55:32.880278,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:55:32.880432,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:55:32.880912,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:55:32.881065,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:55:32.882371,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:55:32.882431,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:55:32.884430,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:55:32.884587,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:55:32.901057,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:55:32.901214,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:55:32.901336,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:55:32.901491,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:55:32.902142,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:55:32.902239,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:55:32.902457,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:55:32.902630,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:55:32.902848,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:55:32.903038,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:55:32.903345,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:55:32.903537,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:55:32.903846,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:55:32.903941,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:55:32.904261,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:55:32.904454,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:55:32.905052,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:55:32.905150,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:55:32.905467,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:55:32.905665,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:55:32.905870,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:55:32.905964,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:55:32.906083,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:55:32.906146,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:55:32.906457,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:55:32.906578,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:55:32.906881,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:55:32.906976,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:55:32.908706,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:55:32.912057,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:55:32.912156,80,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:55:32.913190,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:55:32.913386,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:55:32.915309,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:55:32.915461,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:55:32.917610,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:55:32.917705,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:55:32.922114,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:55:32.922399,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:55:32.922634,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:55:32.922828,80,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:55:32.923142,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:55:32.923239,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:55:32.923456,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:55:32.923612,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:55:32.923731,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:55:32.923826,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:55:32.924684,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:55:32.924869,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:55:32.926017,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:55:32.926295,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:55:32.926415,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:55:32.926910,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:55:32.930766,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:55:32.930953,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:55:32.931638,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:55:32.931829,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:55:32.931949,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:55:32.935498,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:55:32.935758,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:55:32.935972,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:55:32.938705,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:55:32.940244,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:55:32.944776,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:55:32.945400,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:55:32.946353,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:55:32.946455,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:55:32.946782,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:55:32.946876,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:55:32.948488,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:55:32.948775,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:55:32.949083,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:55:32.949181,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:55:32.949579,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:55:32.949682,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:55:32.949987,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:55:32.950177,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:55:32.950601,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:55:32.950696,80,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:55:32.950815,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:55:32.950910,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:55:32.952376,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:55:32.952527,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:55:32.952746,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:55:32.952901,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:55:32.956141,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:55:32.956292,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:55:32.956668,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:55:32.956947,80,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:55:32.957163,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:55:32.957320,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:55:32.964071,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:55:32.964227,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:55:32.964827,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:55:32.965052,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:55:32.965302,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:55:32.965412,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:55:32.966354,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:55:32.966546,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:55:32.966804,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:55:32.967021,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:55:32.969800,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:55:32.970054,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:55:32.970958,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:55:32.973116,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:55:32.973339,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:55:32.974849,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:55:32.975324,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:55:32.975576,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:55:32.975646,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:55:32.976627,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:55:32.976737,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:55:32.976887,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:55:32.977116,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:55:32.978852,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:55:32.979036,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:55:32.979288,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:55:32.979466,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:55:32.981953,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:55:32.982184,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:55:32.982435,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:55:32.982632,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:55:32.982772,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:55:32.983131,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:55:32.984457,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:55:32.984527,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:55:32.985585,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:55:32.985756,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:55:32.986008,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:55:32.986184,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:55:32.986896,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:55:32.987184,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:55:32.987323,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:55:32.987393,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:55:32.996748,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:55:32.996860,80,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:55:32.997110,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:55:32.997180,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:55:32.998246,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:55:32.998427,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:55:32.998795,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:55:32.998966,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:55:32.999105,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:55:32.999215,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:55:33.012764,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:55:33.012834,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:55:33.014289,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:55:33.014400,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:55:33.014864,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:55:33.015162,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:55:33.016482,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:55:33.016663,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:55:33.016913,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:55:33.016982,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:55:33.020000,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:55:33.020110,80,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:55:33.023468,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:55:33.024287,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:55:33.024615,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:55:33.024844,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:55:33.032477,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:55:33.032695,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:55:33.033730,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:55:33.034060,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:55:33.034297,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:55:33.034407,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:55:33.051305,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:55:33.051415,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:55:33.052378,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:55:33.052594,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:55:33.052735,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:55:33.052844,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:55:33.053724,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:55:33.053940,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:55:33.055493,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:55:33.055603,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:55:33.056385,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:55:33.056612,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:55:33.056861,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:55:33.056972,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:55:33.058230,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:55:33.058449,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:55:33.058712,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:55:33.058822,80,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:55:33.059994,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:55:33.060111,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:55:33.062171,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:55:33.062383,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:55:33.063554,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:55:33.063664,80,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:55:33.063916,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:55:33.064174,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:55:33.064392,80,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:55:33.064533,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:55:33.066877,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:55:33.067081,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:55:33.067315,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:55:33.067422,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:55:33.068508,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:55:33.068675,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:55:33.068804,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:55:33.068906,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:55:33.078426,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:55:33.078548,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:55:33.079082,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:55:33.079184,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:55:33.081203,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:55:33.081305,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:55:33.081434,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:55:33.081536,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:55:33.085691,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:55:33.085900,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:55:33.086120,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:55:33.086221,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:55:33.089539,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:55:33.089746,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:55:33.089977,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:55:33.090079,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:55:33.096416,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:55:33.096960,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:55:33.097282,80,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:55:33.100752,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:55:33.100958,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:55:33.101187,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:55:33.101289,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:55:33.103030,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:55:33.103236,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:55:33.104376,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:55:33.104581,80,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:55:33.105543,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:55:33.105743,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:55:33.112365,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:55:33.112567,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:55:33.115403,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:55:33.115610,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:55:33.115841,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:55:33.115943,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:55:33.124497,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:55:33.124696,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:55:33.130930,80,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:55:33.131163,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:55:33.136629,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:55:33.139036,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:55:33.139240,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:55:33.140295,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:55:33.140359,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:55:33.140487,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:55:33.140588,80,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:55:33.143882,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:55:33.144115,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:55:33.144280,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:55:33.157607,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:55:33.157916,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:55:33.158257,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:55:33.158359,80,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:55:33.167679,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:55:33.167793,80,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:55:33.176718,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:55:33.176936,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:55:33.178875,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:55:33.178985,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:55:33.179641,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:55:33.179711,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:55:33.180920,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:55:33.181031,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:55:33.182186,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:55:33.182256,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:55:33.183876,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:55:33.183946,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:55:33.185449,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:55:33.185670,80,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:55:33.188952,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:55:33.189183,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:55:33.189432,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:55:33.189501,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:55:33.198605,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:55:33.198721,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:55:33.199582,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:55:33.199652,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:55:33.210694,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:55:33.210804,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:55:33.213378,80,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:55:33.215443,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:55:33.215512,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:55:33.217551,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:55:33.217621,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:55:33.219087,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:55:33.219197,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:55:33.220456,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:55:33.220525,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:55:33.221169,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:55:33.221238,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:55:33.222719,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:55:33.222789,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:55:33.227956,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:55:33.228066,80,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:55:33.228877,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:55:33.229056,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:55:33.247162,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:55:33.247232,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:55:33.252848,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:55:33.253032,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:55:33.392600,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:55:33.392697,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:55:33.584244,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:55:33.585459,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:55:33.585712,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:55:33.715218,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:55:33.715303,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:55:33.733317,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:55:33.733402,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:55:33.733576,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:55:33.733857,80,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:55:33.734162,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:55:33.734247,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:55:33.781426,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:55:33.781511,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:55:33.785614,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:55:33.785885,80,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:55:33.786056,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:55:33.786190,80,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:55:33.793048,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:55:33.793446,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:55:33.793618,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:55:33.793752,80,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:55:33.831249,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:55:33.831334,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:55:33.834577,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:55:33.834663,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:55:33.836005,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:55:33.836139,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:55:33.837018,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:55:33.837103,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:55:33.867539,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:55:33.867678,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:55:33.867994,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:55:33.868398,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:55:33.868703,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:55:33.868837,80,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:55:33.870166,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:55:33.870251,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:55:33.885915,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:55:33.886143,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:55:33.886584,38,f0:57:a6:a6:b6:b6
