,timestamp,length,ra
755,2025-05-07 19:11:55.283128,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:11:55.283205,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:11:55.289942,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:11:55.290018,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:11:55.290140,80,f0:57:a6:a6:b6:b6
760,2025-05-07 19:11:55.291099,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:11:55.291337,80,f0:57:a6:a6:b6:b6
762,2025-05-07 19:11:55.291416,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:11:55.293600,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:11:55.293675,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:11:55.297309,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:11:55.297622,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:11:55.297854,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:11:55.297931,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:11:55.305604,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:11:55.305725,80,f0:57:a6:a6:b6:b6
771,2025-05-07 19:11:55.306796,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:11:55.306992,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:11:55.307068,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:11:55.320011,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:11:55.322436,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:11:55.322513,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:11:55.322616,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:11:55.333636,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:11:55.333711,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:11:55.337086,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:11:55.337211,80,f0:57:a6:a6:b6:b6
782,2025-05-07 19:11:55.337928,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:11:55.338004,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:11:55.345961,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:11:55.346038,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:11:55.348900,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:11:55.348979,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:11:55.349457,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:11:55.349730,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:11:55.350284,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:11:55.350816,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:11:55.350971,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:11:55.351048,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:11:55.353161,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:11:55.353666,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:11:55.354466,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:11:55.354611,80,f0:57:a6:a6:b6:b6
798,2025-05-07 19:11:55.359152,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:11:55.359227,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:11:55.363287,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:11:55.363364,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:11:55.372848,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:11:55.372926,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:11:55.377728,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:11:55.377807,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:11:55.378082,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:11:55.378159,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:11:55.379654,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:11:55.379732,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:11:55.379961,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:11:55.380038,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:11:55.389117,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:11:55.389194,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:11:55.398118,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:11:55.398316,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:11:55.398398,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:11:55.406852,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:11:55.407046,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:11:55.407781,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:11:55.408012,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:11:55.408089,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:11:55.413858,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:11:55.414464,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:11:55.414558,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:11:55.414681,80,f0:57:a6:a6:b6:b6
826,2025-05-07 19:11:55.434054,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:11:55.434136,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:11:55.436774,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:11:55.436851,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:11:55.437884,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:11:55.437960,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:11:55.445268,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:11:55.445755,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:11:55.445832,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:11:55.454116,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:11:55.454743,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:11:55.455220,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:11:55.455377,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:11:55.455775,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:11:55.455934,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:11:55.458283,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:11:55.458373,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:11:55.458895,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:11:55.459019,80,f0:57:a6:a6:b6:b6
845,2025-05-07 19:11:55.459418,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:11:55.459495,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:11:55.461071,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:11:55.461156,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:11:55.461426,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:11:55.461507,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:11:55.461780,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:11:55.462053,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:11:55.462442,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:11:55.462822,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:11:55.465557,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:11:55.471103,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:11:55.474148,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:11:55.475433,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:11:55.475509,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:11:55.477086,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:11:55.477162,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:11:55.477287,80,f0:57:a6:a6:b6:b6
863,2025-05-07 19:11:55.480935,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:11:55.481012,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:11:55.488630,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:11:55.488817,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:11:55.489091,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:11:55.489245,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:11:55.489366,80,f0:57:a6:a6:b6:b6
870,2025-05-07 19:11:55.493769,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:11:55.493846,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:11:55.507929,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:11:55.508005,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:11:55.510933,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:11:55.511009,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:11:55.511489,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:11:55.511566,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:11:55.511913,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:11:55.511990,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:11:55.513725,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:11:55.513801,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:11:55.513956,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:11:55.514033,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:11:55.518395,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:11:55.518474,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:11:55.518895,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:11:55.519089,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:11:55.519243,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:11:55.519319,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:11:55.521047,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:11:55.521544,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:11:55.521815,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:11:55.522207,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:11:55.522361,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:11:55.522438,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:11:55.523154,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:11:55.523231,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:11:55.523362,80,f0:57:a6:a6:b6:b6
899,2025-05-07 19:11:55.540260,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:11:55.540396,80,f0:57:a6:a6:b6:b6
901,2025-05-07 19:11:55.540868,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:11:55.540989,80,f0:57:a6:a6:b6:b6
903,2025-05-07 19:11:55.550908,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:11:55.550984,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:11:55.560316,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:11:55.560393,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:11:55.563857,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:11:55.564049,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:11:55.564127,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:11:55.571891,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:11:55.572091,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:11:55.572321,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:11:55.572398,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:11:55.578362,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:11:55.578438,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:11:55.586016,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:11:55.586093,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:11:55.586247,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:11:55.586324,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:11:55.590355,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:11:55.590770,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:11:55.590962,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:11:55.591038,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:11:55.591316,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:11:55.591395,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:11:55.591671,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:11:55.591949,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:11:55.592338,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:11:55.592616,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:11:55.592892,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:11:55.592969,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:11:55.595596,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:11:55.595676,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:11:55.598330,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:11:55.598451,80,f0:57:a6:a6:b6:b6
936,2025-05-07 19:11:55.600839,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:11:55.601448,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:11:55.601570,80,f0:57:a6:a6:b6:b6
939,2025-05-07 19:11:55.611703,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:11:55.612021,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:11:55.612382,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:11:55.612572,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:11:55.613301,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:11:55.613378,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:11:55.615387,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:11:55.615605,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:11:55.618507,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:11:55.618569,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:11:55.621821,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:11:55.622370,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:11:55.622448,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:11:55.622696,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:11:55.622818,80,f0:57:a6:a6:b6:b6
954,2025-05-07 19:11:55.622896,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:11:55.629357,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:11:55.629433,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:11:55.631743,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:11:55.632235,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:11:55.632600,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:11:55.633720,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:11:55.633949,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:11:55.634180,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:11:55.634257,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:11:55.634334,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:11:55.640603,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:11:55.640679,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:11:55.642310,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:11:55.642431,80,f0:57:a6:a6:b6:b6
969,2025-05-07 19:11:55.648128,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:11:55.648320,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:11:55.648397,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:11:55.653281,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:11:55.653476,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:11:55.653553,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:11:55.663680,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:11:55.663990,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:11:55.664066,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:11:55.664297,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:11:55.664374,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:11:55.666343,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:11:55.666418,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:11:55.675640,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:11:55.675715,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:11:55.679422,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:11:55.679611,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:11:55.682621,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:11:55.682698,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:11:55.686863,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:11:55.686939,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:11:55.698207,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:11:55.698283,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:11:55.700906,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:11:55.700982,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:11:55.701939,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:11:55.702015,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:11:55.705633,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:11:55.705709,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:11:55.708031,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:11:55.708106,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:11:55.711014,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:11:55.711136,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:11:55.715065,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:11:55.715142,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:11:55.729131,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:11:55.729252,80,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:11:55.736548,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:11:55.736797,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:11:55.742389,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:11:55.742466,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:11:55.750804,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:11:55.750881,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:11:55.750959,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:11:55.757835,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:11:55.757912,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:11:55.765663,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:11:55.765923,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:11:55.768723,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:11:55.768801,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:11:55.773951,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:11:55.776789,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:11:55.776864,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:11:55.776941,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:11:55.781266,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:11:55.781658,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:11:55.781735,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:11:55.783218,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:11:55.783416,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:11:55.783646,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:11:55.783723,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:11:55.788366,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:11:55.788559,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:11:55.788636,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:11:55.803647,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:11:55.803724,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:11:55.803846,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:11:55.810175,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:11:55.810250,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:11:55.813429,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:11:55.813587,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:11:55.813981,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:11:55.814057,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:11:55.819749,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:11:55.819826,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:11:55.819947,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:11:55.827073,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:11:55.827150,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:11:55.831196,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:11:55.831273,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:11:55.835115,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:11:55.835314,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:11:55.835717,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:11:55.836179,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:11:55.836341,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:11:55.836936,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:11:55.837428,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:11:55.837775,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:11:55.838005,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:11:55.838126,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:11:55.842616,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:11:55.842692,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:11:55.850307,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:11:55.850507,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:11:55.851115,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:11:55.851192,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:11:55.851422,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:11:55.851543,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:11:55.857968,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:11:55.858648,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:11:55.858725,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:11:55.866139,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:11:55.866494,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:11:55.866927,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:11:55.867142,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:11:55.869749,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:11:55.869825,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:11:55.870651,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:11:55.870866,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:11:55.872472,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:11:55.872547,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:11:55.883744,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:11:55.883825,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:11:55.884918,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:11:55.884994,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:11:55.888460,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:11:55.888537,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:11:55.901017,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:11:55.901138,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:11:55.906781,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:11:55.906903,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:11:55.906981,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:11:55.907465,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:11:55.907543,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:11:55.908936,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:11:55.909012,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:11:55.917717,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:11:55.917839,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:11:55.920730,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:11:55.920807,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:11:55.920929,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:11:55.923278,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:11:55.923354,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:11:55.926046,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:11:55.926123,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:11:55.928131,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:11:55.928207,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:11:55.931486,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:11:55.931685,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:11:55.932046,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:11:55.932123,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:11:55.934926,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:11:55.935002,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:11:55.940970,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:11:55.941168,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:11:55.941442,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:11:55.941518,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:11:55.944672,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:11:55.944750,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:11:55.944826,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:11:55.950036,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:11:55.950156,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:11:55.954568,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:11:55.954645,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:11:55.961153,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:11:55.961230,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:11:55.961307,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:11:55.977665,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:11:55.977742,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:11:55.981397,38,f0:57:a6:a6:b6:b6
