,timestamp,length,ra
2819,2025-03-18 14:06:19.701613,28,84:1b:77:6b:d5:3c
2820,2025-03-18 14:06:19.706723,34,84:1b:77:6b:d5:3c
2821,2025-03-18 14:06:19.707381,34,84:1b:77:6b:d5:3c
2822,2025-03-18 14:06:19.707884,28,84:1b:77:6b:d5:3c
2823,2025-03-18 14:06:19.715018,28,84:1b:77:6b:d5:3c
2824,2025-03-18 14:06:19.715186,46,84:1b:77:6b:d5:3c
2825,2025-03-18 14:06:19.720070,34,84:1b:77:6b:d5:3c
2826,2025-03-18 14:06:19.720488,28,84:1b:77:6b:d5:3c
2827,2025-03-18 14:06:19.720618,28,84:1b:77:6b:d5:3c
2828,2025-03-18 14:06:19.724413,28,84:1b:77:6b:d5:3c
2829,2025-03-18 14:06:19.724555,28,84:1b:77:6b:d5:3c
2830,2025-03-18 14:06:19.733656,34,84:1b:77:6b:d5:3c
2831,2025-03-18 14:06:19.734061,34,84:1b:77:6b:d5:3c
2832,2025-03-18 14:06:19.735061,34,84:1b:77:6b:d5:3c
2833,2025-03-18 14:06:19.737211,28,84:1b:77:6b:d5:3c
2834,2025-03-18 14:06:19.737349,28,84:1b:77:6b:d5:3c
2835,2025-03-18 14:06:19.743344,28,84:1b:77:6b:d5:3c
2836,2025-03-18 14:06:19.751788,34,84:1b:77:6b:d5:3c
2837,2025-03-18 14:06:19.752374,34,84:1b:77:6b:d5:3c
2838,2025-03-18 14:06:19.752866,28,84:1b:77:6b:d5:3c
2839,2025-03-18 14:06:19.753001,28,84:1b:77:6b:d5:3c
2840,2025-03-18 14:06:19.766691,34,84:1b:77:6b:d5:3c
2841,2025-03-18 14:06:19.767198,28,84:1b:77:6b:d5:3c
2842,2025-03-18 14:06:19.767347,28,84:1b:77:6b:d5:3c
2843,2025-03-18 14:06:19.767755,34,84:1b:77:6b:d5:3c
2844,2025-03-18 14:06:19.770709,28,84:1b:77:6b:d5:3c
2845,2025-03-18 14:06:19.770850,28,84:1b:77:6b:d5:3c
2846,2025-03-18 14:06:19.774437,34,84:1b:77:6b:d5:3c
2847,2025-03-18 14:06:19.794469,34,84:1b:77:6b:d5:3c
2848,2025-03-18 14:06:19.796862,28,84:1b:77:6b:d5:3c
2849,2025-03-18 14:06:19.796990,28,84:1b:77:6b:d5:3c
2850,2025-03-18 14:06:19.800594,28,84:1b:77:6b:d5:3c
2851,2025-03-18 14:06:19.800738,28,84:1b:77:6b:d5:3c
2852,2025-03-18 14:06:19.812971,34,84:1b:77:6b:d5:3c
2853,2025-03-18 14:06:19.813910,28,84:1b:77:6b:d5:3c
2854,2025-03-18 14:06:19.814035,28,84:1b:77:6b:d5:3c
2855,2025-03-18 14:06:19.816387,28,84:1b:77:6b:d5:3c
2856,2025-03-18 14:06:19.827812,34,84:1b:77:6b:d5:3c
2857,2025-03-18 14:06:19.829040,28,84:1b:77:6b:d5:3c
2858,2025-03-18 14:06:19.829171,28,84:1b:77:6b:d5:3c
2859,2025-03-18 14:06:19.832373,28,84:1b:77:6b:d5:3c
2860,2025-03-18 14:06:19.832515,28,84:1b:77:6b:d5:3c
2861,2025-03-18 14:06:19.842351,34,84:1b:77:6b:d5:3c
2862,2025-03-18 14:06:19.844828,28,84:1b:77:6b:d5:3c
2863,2025-03-18 14:06:19.844976,28,84:1b:77:6b:d5:3c
2864,2025-03-18 14:06:19.849667,28,84:1b:77:6b:d5:3c
2865,2025-03-18 14:06:19.849782,28,84:1b:77:6b:d5:3c
2866,2025-03-18 14:06:19.854051,34,84:1b:77:6b:d5:3c
2867,2025-03-18 14:06:19.863011,28,84:1b:77:6b:d5:3c
2868,2025-03-18 14:06:19.863157,28,84:1b:77:6b:d5:3c
2869,2025-03-18 14:06:19.864108,34,84:1b:77:6b:d5:3c
2870,2025-03-18 14:06:19.866875,28,84:1b:77:6b:d5:3c
2871,2025-03-18 14:06:19.867024,28,84:1b:77:6b:d5:3c
2872,2025-03-18 14:06:19.869353,34,84:1b:77:6b:d5:3c
2873,2025-03-18 14:06:19.894754,34,84:1b:77:6b:d5:3c
2874,2025-03-18 14:06:19.894879,34,84:1b:77:6b:d5:3c
2875,2025-03-18 14:06:19.898259,34,84:1b:77:6b:d5:3c
2876,2025-03-18 14:06:19.899016,28,84:1b:77:6b:d5:3c
2877,2025-03-18 14:06:19.899189,46,84:1b:77:6b:d5:3c
2878,2025-03-18 14:06:19.926114,34,84:1b:77:6b:d5:3c
2879,2025-03-18 14:06:19.929912,28,84:1b:77:6b:d5:3c
2880,2025-03-18 14:06:19.930084,46,84:1b:77:6b:d5:3c
2881,2025-03-18 14:06:19.939189,34,84:1b:77:6b:d5:3c
2882,2025-03-18 14:06:19.939869,34,84:1b:77:6b:d5:3c
2883,2025-03-18 14:06:19.940385,28,84:1b:77:6b:d5:3c
2884,2025-03-18 14:06:19.940572,46,84:1b:77:6b:d5:3c
2885,2025-03-18 14:06:19.940743,28,84:1b:77:6b:d5:3c
2886,2025-03-18 14:06:19.951989,34,84:1b:77:6b:d5:3c
2887,2025-03-18 14:06:19.952516,28,84:1b:77:6b:d5:3c
2888,2025-03-18 14:06:19.952667,28,84:1b:77:6b:d5:3c
2889,2025-03-18 14:06:19.955370,28,84:1b:77:6b:d5:3c
2890,2025-03-18 14:06:19.955493,28,84:1b:77:6b:d5:3c
2891,2025-03-18 14:06:19.958323,34,84:1b:77:6b:d5:3c
2892,2025-03-18 14:06:19.969241,34,84:1b:77:6b:d5:3c
2893,2025-03-18 14:06:19.969772,28,84:1b:77:6b:d5:3c
2894,2025-03-18 14:06:19.969893,28,84:1b:77:6b:d5:3c
2895,2025-03-18 14:06:19.971426,28,84:1b:77:6b:d5:3c
2896,2025-03-18 14:06:19.971570,28,84:1b:77:6b:d5:3c
2897,2025-03-18 14:06:19.977179,34,84:1b:77:6b:d5:3c
2898,2025-03-18 14:06:19.987124,28,84:1b:77:6b:d5:3c
2899,2025-03-18 14:06:19.987249,28,84:1b:77:6b:d5:3c
2900,2025-03-18 14:06:19.989650,34,84:1b:77:6b:d5:3c
2901,2025-03-18 14:06:19.990207,28,84:1b:77:6b:d5:3c
2902,2025-03-18 14:06:19.990341,28,84:1b:77:6b:d5:3c
2903,2025-03-18 14:06:19.990873,34,84:1b:77:6b:d5:3c
2904,2025-03-18 14:06:19.998404,34,84:1b:77:6b:d5:3c
2905,2025-03-18 14:06:19.999060,28,84:1b:77:6b:d5:3c
2906,2025-03-18 14:06:19.999192,28,84:1b:77:6b:d5:3c
2907,2025-03-18 14:06:20.003087,28,84:1b:77:6b:d5:3c
2908,2025-03-18 14:06:20.003218,28,84:1b:77:6b:d5:3c
2909,2025-03-18 14:06:20.006412,34,84:1b:77:6b:d5:3c
2910,2025-03-18 14:06:20.014761,34,84:1b:77:6b:d5:3c
2911,2025-03-18 14:06:20.015616,28,84:1b:77:6b:d5:3c
2912,2025-03-18 14:06:20.015764,28,84:1b:77:6b:d5:3c
2913,2025-03-18 14:06:20.030943,34,84:1b:77:6b:d5:3c
2914,2025-03-18 14:06:20.031931,28,84:1b:77:6b:d5:3c
2915,2025-03-18 14:06:20.032065,28,84:1b:77:6b:d5:3c
2916,2025-03-18 14:06:20.038255,28,84:1b:77:6b:d5:3c
2917,2025-03-18 14:06:20.038376,28,84:1b:77:6b:d5:3c
2918,2025-03-18 14:06:20.046278,34,84:1b:77:6b:d5:3c
2919,2025-03-18 14:06:20.046880,28,84:1b:77:6b:d5:3c
2920,2025-03-18 14:06:20.047018,28,84:1b:77:6b:d5:3c
2921,2025-03-18 14:06:20.052676,28,84:1b:77:6b:d5:3c
2922,2025-03-18 14:06:20.052816,28,84:1b:77:6b:d5:3c
2923,2025-03-18 14:06:20.062161,34,84:1b:77:6b:d5:3c
2924,2025-03-18 14:06:20.063079,28,84:1b:77:6b:d5:3c
2925,2025-03-18 14:06:20.063218,28,84:1b:77:6b:d5:3c
2926,2025-03-18 14:06:20.068135,28,84:1b:77:6b:d5:3c
2927,2025-03-18 14:06:20.068231,28,84:1b:77:6b:d5:3c
2928,2025-03-18 14:06:20.073920,34,84:1b:77:6b:d5:3c
2929,2025-03-18 14:06:20.074886,34,84:1b:77:6b:d5:3c
2930,2025-03-18 14:06:20.075868,28,84:1b:77:6b:d5:3c
2931,2025-03-18 14:06:20.076011,28,84:1b:77:6b:d5:3c
2932,2025-03-18 14:06:20.081287,28,84:1b:77:6b:d5:3c
2933,2025-03-18 14:06:20.081416,28,84:1b:77:6b:d5:3c
2934,2025-03-18 14:06:20.085346,34,84:1b:77:6b:d5:3c
2935,2025-03-18 14:06:20.093534,28,84:1b:77:6b:d5:3c
2936,2025-03-18 14:06:20.093668,28,84:1b:77:6b:d5:3c
2937,2025-03-18 14:06:20.105179,34,84:1b:77:6b:d5:3c
2938,2025-03-18 14:06:20.106076,34,84:1b:77:6b:d5:3c
2939,2025-03-18 14:06:20.106577,28,84:1b:77:6b:d5:3c
2940,2025-03-18 14:06:20.106726,28,84:1b:77:6b:d5:3c
2941,2025-03-18 14:06:20.112086,28,84:1b:77:6b:d5:3c
2942,2025-03-18 14:06:20.112222,28,84:1b:77:6b:d5:3c
2943,2025-03-18 14:06:20.115807,34,84:1b:77:6b:d5:3c
2944,2025-03-18 14:06:20.120842,34,84:1b:77:6b:d5:3c
2945,2025-03-18 14:06:20.121389,28,84:1b:77:6b:d5:3c
2946,2025-03-18 14:06:20.121490,28,84:1b:77:6b:d5:3c
2947,2025-03-18 14:06:20.131823,28,84:1b:77:6b:d5:3c
2948,2025-03-18 14:06:20.135013,34,84:1b:77:6b:d5:3c
2949,2025-03-18 14:06:20.135590,34,84:1b:77:6b:d5:3c
2950,2025-03-18 14:06:20.136162,28,84:1b:77:6b:d5:3c
2951,2025-03-18 14:06:20.136304,28,84:1b:77:6b:d5:3c
2952,2025-03-18 14:06:20.144269,28,84:1b:77:6b:d5:3c
2953,2025-03-18 14:06:20.144394,28,84:1b:77:6b:d5:3c
2954,2025-03-18 14:06:20.152701,34,84:1b:77:6b:d5:3c
2955,2025-03-18 14:06:20.155322,28,84:1b:77:6b:d5:3c
2956,2025-03-18 14:06:20.155458,28,84:1b:77:6b:d5:3c
2957,2025-03-18 14:06:20.168836,34,84:1b:77:6b:d5:3c
2958,2025-03-18 14:06:20.177070,34,84:1b:77:6b:d5:3c
2959,2025-03-18 14:06:20.177325,34,84:1b:77:6b:d5:3c
2960,2025-03-18 14:06:20.177773,34,84:1b:77:6b:d5:3c
2961,2025-03-18 14:06:20.184052,28,84:1b:77:6b:d5:3c
2962,2025-03-18 14:06:20.184218,46,84:1b:77:6b:d5:3c
2963,2025-03-18 14:06:20.186778,28,84:1b:77:6b:d5:3c
2964,2025-03-18 14:06:20.186874,28,84:1b:77:6b:d5:3c
2965,2025-03-18 14:06:20.189281,34,84:1b:77:6b:d5:3c
2966,2025-03-18 14:06:20.191878,28,84:1b:77:6b:d5:3c
2967,2025-03-18 14:06:20.192025,28,84:1b:77:6b:d5:3c
2968,2025-03-18 14:06:20.195022,34,84:1b:77:6b:d5:3c
2969,2025-03-18 14:06:20.197860,34,84:1b:77:6b:d5:3c
2970,2025-03-18 14:06:20.198357,28,84:1b:77:6b:d5:3c
2971,2025-03-18 14:06:20.207427,28,84:1b:77:6b:d5:3c
2972,2025-03-18 14:06:20.207568,28,84:1b:77:6b:d5:3c
2973,2025-03-18 14:06:20.214273,28,84:1b:77:6b:d5:3c
2974,2025-03-18 14:06:20.222572,28,84:1b:77:6b:d5:3c
2975,2025-03-18 14:06:20.222677,28,84:1b:77:6b:d5:3c
2976,2025-03-18 14:06:20.229846,28,84:1b:77:6b:d5:3c
2977,2025-03-18 14:06:20.229984,28,84:1b:77:6b:d5:3c
2978,2025-03-18 14:06:20.230101,34,84:1b:77:6b:d5:3c
2979,2025-03-18 14:06:20.238304,28,84:1b:77:6b:d5:3c
2980,2025-03-18 14:06:20.238446,28,84:1b:77:6b:d5:3c
2981,2025-03-18 14:06:20.244101,34,84:1b:77:6b:d5:3c
2982,2025-03-18 14:06:20.245183,28,84:1b:77:6b:d5:3c
2983,2025-03-18 14:06:20.245324,28,84:1b:77:6b:d5:3c
2984,2025-03-18 14:06:20.257751,28,84:1b:77:6b:d5:3c
2985,2025-03-18 14:06:20.257905,28,84:1b:77:6b:d5:3c
2986,2025-03-18 14:06:20.271820,28,84:1b:77:6b:d5:3c
2987,2025-03-18 14:06:20.271964,28,84:1b:77:6b:d5:3c
2988,2025-03-18 14:06:20.272060,34,84:1b:77:6b:d5:3c
2989,2025-03-18 14:06:20.273066,28,84:1b:77:6b:d5:3c
2990,2025-03-18 14:06:20.273202,28,84:1b:77:6b:d5:3c
2991,2025-03-18 14:06:20.278288,34,84:1b:77:6b:d5:3c
2992,2025-03-18 14:06:20.278859,34,84:1b:77:6b:d5:3c
2993,2025-03-18 14:06:20.279326,28,84:1b:77:6b:d5:3c
2994,2025-03-18 14:06:20.279475,28,84:1b:77:6b:d5:3c
2995,2025-03-18 14:06:20.289594,28,84:1b:77:6b:d5:3c
2996,2025-03-18 14:06:20.290062,28,84:1b:77:6b:d5:3c
2997,2025-03-18 14:06:20.290563,34,84:1b:77:6b:d5:3c
2998,2025-03-18 14:06:20.292533,34,84:1b:77:6b:d5:3c
2999,2025-03-18 14:06:20.292984,34,84:1b:77:6b:d5:3c
3000,2025-03-18 14:06:20.293318,34,84:1b:77:6b:d5:3c
3001,2025-03-18 14:06:20.293891,28,84:1b:77:6b:d5:3c
3002,2025-03-18 14:06:20.294039,28,84:1b:77:6b:d5:3c
3003,2025-03-18 14:06:20.308106,28,84:1b:77:6b:d5:3c
3004,2025-03-18 14:06:20.308567,28,84:1b:77:6b:d5:3c
3005,2025-03-18 14:06:20.309102,28,84:1b:77:6b:d5:3c
3006,2025-03-18 14:06:20.309295,46,84:1b:77:6b:d5:3c
3007,2025-03-18 14:06:20.309496,34,84:1b:77:6b:d5:3c
3008,2025-03-18 14:06:20.332935,34,84:1b:77:6b:d5:3c
3009,2025-03-18 14:06:20.336521,28,84:1b:77:6b:d5:3c
3010,2025-03-18 14:06:20.336688,46,84:1b:77:6b:d5:3c
3011,2025-03-18 14:06:20.337169,34,84:1b:77:6b:d5:3c
3012,2025-03-18 14:06:20.337717,34,84:1b:77:6b:d5:3c
3013,2025-03-18 14:06:20.340826,28,84:1b:77:6b:d5:3c
3014,2025-03-18 14:06:20.340996,46,84:1b:77:6b:d5:3c
3015,2025-03-18 14:06:20.342624,34,84:1b:77:6b:d5:3c
3016,2025-03-18 14:06:20.348842,28,84:1b:77:6b:d5:3c
3017,2025-03-18 14:06:20.348978,28,84:1b:77:6b:d5:3c
3018,2025-03-18 14:06:20.352690,34,84:1b:77:6b:d5:3c
3019,2025-03-18 14:06:20.364830,28,84:1b:77:6b:d5:3c
3020,2025-03-18 14:06:20.364975,28,84:1b:77:6b:d5:3c
3021,2025-03-18 14:06:20.373615,34,84:1b:77:6b:d5:3c
3022,2025-03-18 14:06:20.379148,28,84:1b:77:6b:d5:3c
3023,2025-03-18 14:06:20.379295,28,84:1b:77:6b:d5:3c
3024,2025-03-18 14:06:20.381616,34,84:1b:77:6b:d5:3c
3025,2025-03-18 14:06:20.382325,34,84:1b:77:6b:d5:3c
3026,2025-03-18 14:06:20.382776,28,84:1b:77:6b:d5:3c
3027,2025-03-18 14:06:20.382920,28,84:1b:77:6b:d5:3c
3028,2025-03-18 14:06:20.396736,34,84:1b:77:6b:d5:3c
3029,2025-03-18 14:06:20.397198,28,84:1b:77:6b:d5:3c
3030,2025-03-18 14:06:20.397326,28,84:1b:77:6b:d5:3c
3031,2025-03-18 14:06:20.397800,34,84:1b:77:6b:d5:3c
3032,2025-03-18 14:06:20.412281,28,84:1b:77:6b:d5:3c
3033,2025-03-18 14:06:20.412429,28,84:1b:77:6b:d5:3c
3034,2025-03-18 14:06:20.416152,34,84:1b:77:6b:d5:3c
3035,2025-03-18 14:06:20.416818,34,84:1b:77:6b:d5:3c
3036,2025-03-18 14:06:20.417214,28,84:1b:77:6b:d5:3c
3037,2025-03-18 14:06:20.417356,28,84:1b:77:6b:d5:3c
3038,2025-03-18 14:06:20.425244,28,84:1b:77:6b:d5:3c
3039,2025-03-18 14:06:20.425382,28,84:1b:77:6b:d5:3c
3040,2025-03-18 14:06:20.431025,34,84:1b:77:6b:d5:3c
3041,2025-03-18 14:06:20.431632,28,84:1b:77:6b:d5:3c
3042,2025-03-18 14:06:20.431750,28,84:1b:77:6b:d5:3c
3043,2025-03-18 14:06:20.431879,34,84:1b:77:6b:d5:3c
3044,2025-03-18 14:06:20.440687,28,84:1b:77:6b:d5:3c
3045,2025-03-18 14:06:20.440810,28,84:1b:77:6b:d5:3c
3046,2025-03-18 14:06:20.443052,34,84:1b:77:6b:d5:3c
3047,2025-03-18 14:06:20.443473,28,84:1b:77:6b:d5:3c
3048,2025-03-18 14:06:20.443616,28,84:1b:77:6b:d5:3c
3049,2025-03-18 14:06:20.444010,34,84:1b:77:6b:d5:3c
3050,2025-03-18 14:06:20.455153,28,84:1b:77:6b:d5:3c
3051,2025-03-18 14:06:20.455308,28,84:1b:77:6b:d5:3c
3052,2025-03-18 14:06:20.458152,34,84:1b:77:6b:d5:3c
3053,2025-03-18 14:06:20.459007,28,84:1b:77:6b:d5:3c
3054,2025-03-18 14:06:20.459127,28,84:1b:77:6b:d5:3c
3055,2025-03-18 14:06:20.459344,34,84:1b:77:6b:d5:3c
3056,2025-03-18 14:06:20.473253,34,84:1b:77:6b:d5:3c
3057,2025-03-18 14:06:20.476010,34,84:1b:77:6b:d5:3c
3058,2025-03-18 14:06:20.497980,34,84:1b:77:6b:d5:3c
3059,2025-03-18 14:06:20.505320,34,84:1b:77:6b:d5:3c
3060,2025-03-18 14:06:20.505883,28,84:1b:77:6b:d5:3c
3061,2025-03-18 14:06:20.506020,28,84:1b:77:6b:d5:3c
3062,2025-03-18 14:06:20.520378,28,84:1b:77:6b:d5:3c
3063,2025-03-18 14:06:20.520521,28,84:1b:77:6b:d5:3c
3064,2025-03-18 14:06:20.522253,34,84:1b:77:6b:d5:3c
3065,2025-03-18 14:06:20.523106,28,84:1b:77:6b:d5:3c
3066,2025-03-18 14:06:20.523353,28,84:1b:77:6b:d5:3c
3067,2025-03-18 14:06:20.523492,28,84:1b:77:6b:d5:3c
3068,2025-03-18 14:06:20.523584,34,84:1b:77:6b:d5:3c
3069,2025-03-18 14:06:20.533578,28,84:1b:77:6b:d5:3c
3070,2025-03-18 14:06:20.533696,28,84:1b:77:6b:d5:3c
3071,2025-03-18 14:06:20.533893,28,84:1b:77:6b:d5:3c
3072,2025-03-18 14:06:20.534045,28,84:1b:77:6b:d5:3c
3073,2025-03-18 14:06:20.539317,34,84:1b:77:6b:d5:3c
3074,2025-03-18 14:06:20.551227,28,84:1b:77:6b:d5:3c
3075,2025-03-18 14:06:20.551371,28,84:1b:77:6b:d5:3c
3076,2025-03-18 14:06:20.555623,34,84:1b:77:6b:d5:3c
3077,2025-03-18 14:06:20.556468,28,84:1b:77:6b:d5:3c
3078,2025-03-18 14:06:20.556594,28,84:1b:77:6b:d5:3c
3079,2025-03-18 14:06:20.556763,34,84:1b:77:6b:d5:3c
3080,2025-03-18 14:06:20.564438,28,84:1b:77:6b:d5:3c
3081,2025-03-18 14:06:20.564577,28,84:1b:77:6b:d5:3c
3082,2025-03-18 14:06:20.571219,28,84:1b:77:6b:d5:3c
3083,2025-03-18 14:06:20.571355,28,84:1b:77:6b:d5:3c
3084,2025-03-18 14:06:20.571864,34,84:1b:77:6b:d5:3c
3085,2025-03-18 14:06:20.580240,28,84:1b:77:6b:d5:3c
3086,2025-03-18 14:06:20.580375,28,84:1b:77:6b:d5:3c
3087,2025-03-18 14:06:20.580471,34,84:1b:77:6b:d5:3c
3088,2025-03-18 14:06:20.580951,28,84:1b:77:6b:d5:3c
3089,2025-03-18 14:06:20.581053,28,84:1b:77:6b:d5:3c
3090,2025-03-18 14:06:20.585503,34,84:1b:77:6b:d5:3c
3091,2025-03-18 14:06:20.594426,34,84:1b:77:6b:d5:3c
3092,2025-03-18 14:06:20.595345,28,84:1b:77:6b:d5:3c
3093,2025-03-18 14:06:20.596378,28,84:1b:77:6b:d5:3c
3094,2025-03-18 14:06:20.602633,34,84:1b:77:6b:d5:3c
3095,2025-03-18 14:06:20.612917,34,84:1b:77:6b:d5:3c
3096,2025-03-18 14:06:20.613581,28,84:1b:77:6b:d5:3c
3097,2025-03-18 14:06:20.613719,28,84:1b:77:6b:d5:3c
3098,2025-03-18 14:06:20.628058,28,84:1b:77:6b:d5:3c
3099,2025-03-18 14:06:20.628225,46,84:1b:77:6b:d5:3c
3100,2025-03-18 14:06:20.628374,34,84:1b:77:6b:d5:3c
3101,2025-03-18 14:06:20.628808,28,84:1b:77:6b:d5:3c
3102,2025-03-18 14:06:20.628951,28,84:1b:77:6b:d5:3c
3103,2025-03-18 14:06:20.632332,34,84:1b:77:6b:d5:3c
3104,2025-03-18 14:06:20.633081,34,84:1b:77:6b:d5:3c
3105,2025-03-18 14:06:20.634824,34,84:1b:77:6b:d5:3c
3106,2025-03-18 14:06:20.636978,34,84:1b:77:6b:d5:3c
3107,2025-03-18 14:06:20.637330,34,84:1b:77:6b:d5:3c
3108,2025-03-18 14:06:20.637642,34,84:1b:77:6b:d5:3c
3109,2025-03-18 14:06:20.655136,28,84:1b:77:6b:d5:3c
3110,2025-03-18 14:06:20.655271,28,84:1b:77:6b:d5:3c
3111,2025-03-18 14:06:20.683389,34,84:1b:77:6b:d5:3c
3112,2025-03-18 14:06:20.687363,28,84:1b:77:6b:d5:3c
3113,2025-03-18 14:06:20.687527,46,84:1b:77:6b:d5:3c
3114,2025-03-18 14:06:20.687642,34,84:1b:77:6b:d5:3c
3115,2025-03-18 14:06:20.688218,28,84:1b:77:6b:d5:3c
3116,2025-03-18 14:06:20.688358,28,84:1b:77:6b:d5:3c
3117,2025-03-18 14:06:20.688615,28,84:1b:77:6b:d5:3c
3118,2025-03-18 14:06:20.688734,28,84:1b:77:6b:d5:3c
3119,2025-03-18 14:06:20.695671,34,84:1b:77:6b:d5:3c
3120,2025-03-18 14:06:20.696333,34,84:1b:77:6b:d5:3c
3121,2025-03-18 14:06:20.697313,34,84:1b:77:6b:d5:3c
3122,2025-03-18 14:06:20.704204,28,84:1b:77:6b:d5:3c
3123,2025-03-18 14:06:20.704342,28,84:1b:77:6b:d5:3c
3124,2025-03-18 14:06:20.704584,34,84:1b:77:6b:d5:3c
3125,2025-03-18 14:06:20.705111,28,84:1b:77:6b:d5:3c
3126,2025-03-18 14:06:20.705252,28,84:1b:77:6b:d5:3c
3127,2025-03-18 14:06:20.711117,34,84:1b:77:6b:d5:3c
3128,2025-03-18 14:06:20.719888,28,84:1b:77:6b:d5:3c
3129,2025-03-18 14:06:20.720034,28,84:1b:77:6b:d5:3c
3130,2025-03-18 14:06:20.725905,34,84:1b:77:6b:d5:3c
3131,2025-03-18 14:06:20.732720,28,84:1b:77:6b:d5:3c
3132,2025-03-18 14:06:20.732858,28,84:1b:77:6b:d5:3c
3133,2025-03-18 14:06:20.737499,28,84:1b:77:6b:d5:3c
3134,2025-03-18 14:06:20.737625,28,84:1b:77:6b:d5:3c
3135,2025-03-18 14:06:20.750698,28,84:1b:77:6b:d5:3c
3136,2025-03-18 14:06:20.750847,28,84:1b:77:6b:d5:3c
3137,2025-03-18 14:06:20.762783,34,84:1b:77:6b:d5:3c
3138,2025-03-18 14:06:20.763382,34,84:1b:77:6b:d5:3c
3139,2025-03-18 14:06:20.763886,28,84:1b:77:6b:d5:3c
3140,2025-03-18 14:06:20.764023,28,84:1b:77:6b:d5:3c
3141,2025-03-18 14:06:20.769602,28,84:1b:77:6b:d5:3c
3142,2025-03-18 14:06:20.769718,28,84:1b:77:6b:d5:3c
3143,2025-03-18 14:06:20.778904,34,84:1b:77:6b:d5:3c
3144,2025-03-18 14:06:20.779566,34,84:1b:77:6b:d5:3c
3145,2025-03-18 14:06:20.780126,28,84:1b:77:6b:d5:3c
3146,2025-03-18 14:06:20.780248,28,84:1b:77:6b:d5:3c
3147,2025-03-18 14:06:20.782749,28,84:1b:77:6b:d5:3c
3148,2025-03-18 14:06:20.782889,28,84:1b:77:6b:d5:3c
3149,2025-03-18 14:06:20.788142,34,84:1b:77:6b:d5:3c
3150,2025-03-18 14:06:20.796286,34,84:1b:77:6b:d5:3c
3151,2025-03-18 14:06:20.797364,28,84:1b:77:6b:d5:3c
3152,2025-03-18 14:06:20.797484,28,84:1b:77:6b:d5:3c
3153,2025-03-18 14:06:20.803204,28,84:1b:77:6b:d5:3c
3154,2025-03-18 14:06:20.803350,28,84:1b:77:6b:d5:3c
3155,2025-03-18 14:06:20.809198,28,84:1b:77:6b:d5:3c
3156,2025-03-18 14:06:20.813266,28,84:1b:77:6b:d5:3c
3157,2025-03-18 14:06:20.813386,28,84:1b:77:6b:d5:3c
3158,2025-03-18 14:06:20.817224,34,84:1b:77:6b:d5:3c
3159,2025-03-18 14:06:20.826603,28,84:1b:77:6b:d5:3c
3160,2025-03-18 14:06:20.829142,28,84:1b:77:6b:d5:3c
3161,2025-03-18 14:06:20.829265,28,84:1b:77:6b:d5:3c
3162,2025-03-18 14:06:20.833101,34,84:1b:77:6b:d5:3c
3163,2025-03-18 14:06:20.843952,28,84:1b:77:6b:d5:3c
3164,2025-03-18 14:06:20.844069,28,84:1b:77:6b:d5:3c
3165,2025-03-18 14:06:20.844297,28,84:1b:77:6b:d5:3c
3166,2025-03-18 14:06:20.844420,28,84:1b:77:6b:d5:3c
3167,2025-03-18 14:06:20.849728,34,84:1b:77:6b:d5:3c
3168,2025-03-18 14:06:20.860109,28,84:1b:77:6b:d5:3c
3169,2025-03-18 14:06:20.860230,28,84:1b:77:6b:d5:3c
3170,2025-03-18 14:06:20.860676,34,84:1b:77:6b:d5:3c
3171,2025-03-18 14:06:20.861175,28,84:1b:77:6b:d5:3c
3172,2025-03-18 14:06:20.861318,28,84:1b:77:6b:d5:3c
3173,2025-03-18 14:06:20.875363,34,84:1b:77:6b:d5:3c
3174,2025-03-18 14:06:20.875775,28,84:1b:77:6b:d5:3c
3175,2025-03-18 14:06:20.875908,28,84:1b:77:6b:d5:3c
3176,2025-03-18 14:06:20.876064,34,84:1b:77:6b:d5:3c
3177,2025-03-18 14:06:20.876491,28,84:1b:77:6b:d5:3c
3178,2025-03-18 14:06:20.876634,28,84:1b:77:6b:d5:3c
3179,2025-03-18 14:06:20.886744,34,84:1b:77:6b:d5:3c
3180,2025-03-18 14:06:20.887488,28,84:1b:77:6b:d5:3c
3181,2025-03-18 14:06:20.887607,28,84:1b:77:6b:d5:3c
3182,2025-03-18 14:06:20.890661,28,84:1b:77:6b:d5:3c
3183,2025-03-18 14:06:20.890799,28,84:1b:77:6b:d5:3c
3184,2025-03-18 14:06:20.896130,34,84:1b:77:6b:d5:3c
3185,2025-03-18 14:06:20.901491,34,84:1b:77:6b:d5:3c
3186,2025-03-18 14:06:20.902010,28,84:1b:77:6b:d5:3c
3187,2025-03-18 14:06:20.902149,28,84:1b:77:6b:d5:3c
3188,2025-03-18 14:06:20.908748,28,84:1b:77:6b:d5:3c
3189,2025-03-18 14:06:20.938034,28,84:1b:77:6b:d5:3c
3190,2025-03-18 14:06:20.938205,46,84:1b:77:6b:d5:3c
3191,2025-03-18 14:06:20.947240,34,84:1b:77:6b:d5:3c
3192,2025-03-18 14:06:20.948099,28,84:1b:77:6b:d5:3c
3193,2025-03-18 14:06:20.948275,46,84:1b:77:6b:d5:3c
3194,2025-03-18 14:06:20.951184,34,84:1b:77:6b:d5:3c
3195,2025-03-18 14:06:20.951829,34,84:1b:77:6b:d5:3c
3196,2025-03-18 14:06:20.952284,28,84:1b:77:6b:d5:3c
