,timestamp,length,ra
1129,2025-05-07 18:54:18.214042,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:54:18.223214,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:54:18.223430,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:54:18.223701,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:54:18.223782,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:54:18.244231,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:54:18.244312,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:54:18.244759,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:54:18.244956,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:54:18.245936,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:54:18.246049,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:54:18.246988,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:54:18.247068,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:54:18.247749,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:54:18.247954,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:54:18.248587,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:54:18.248679,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:54:18.249315,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:54:18.249389,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:54:18.250103,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:54:18.250183,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:54:18.250817,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:54:18.250895,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:54:18.255165,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:54:18.255238,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:54:18.255488,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:54:18.255558,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:54:18.257812,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:54:18.257992,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:54:18.258131,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:54:18.258209,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:54:18.258561,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:54:18.258636,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:54:18.259410,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:54:18.259590,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:54:18.260175,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:54:18.260245,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:54:18.261629,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:54:18.262180,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:54:18.262357,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:54:18.263015,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:54:18.263085,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:54:18.263735,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:54:18.263805,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:54:18.264442,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:54:18.264512,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:54:18.265356,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:54:18.265425,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:54:18.268039,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:54:18.270317,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:54:18.270494,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:54:18.270764,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:54:18.270834,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:54:18.327987,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:54:18.328057,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:54:18.331965,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:54:18.332146,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:54:18.332287,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:54:18.332356,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:54:18.352077,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:54:18.352147,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:54:18.353988,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:54:18.354059,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:54:18.357581,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:54:18.357651,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:54:18.358390,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:54:18.358604,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:54:18.359557,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:54:18.359628,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:54:18.361673,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:54:18.361749,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:54:18.363289,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:54:18.363366,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:54:18.364162,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:54:18.364238,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:54:18.366102,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:54:18.366183,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:54:18.368210,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:54:18.368286,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:54:18.373420,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:54:18.373551,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:54:18.374882,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:54:18.374960,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:54:18.397049,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:54:18.397126,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:54:18.398181,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:54:18.398259,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:54:18.398553,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:54:18.398636,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:54:18.399036,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:54:18.399113,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:54:18.400205,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:54:18.400283,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:54:18.400956,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:54:18.401155,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:54:18.401863,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:54:18.401939,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:54:18.402917,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:54:18.402994,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:54:18.403637,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:54:18.403715,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:54:18.404540,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:54:18.404616,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:54:18.405525,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:54:18.405602,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:54:18.406483,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:54:18.406562,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:54:18.408693,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:54:18.408825,80,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:54:18.409451,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:54:18.409528,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:54:18.410280,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:54:18.410473,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:54:18.411634,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:54:18.411718,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:54:18.412355,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:54:18.412432,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:54:18.413668,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:54:18.414203,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:54:18.414850,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:54:18.417041,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:54:18.417128,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:54:18.417404,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:54:18.417532,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:54:18.418290,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:54:18.418411,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:54:18.419134,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:54:18.419211,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:54:18.427792,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:54:18.427872,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:54:18.428271,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:54:18.428348,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:54:18.443155,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:54:18.443231,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:54:18.444651,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:54:18.444736,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:54:18.445445,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:54:18.445522,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:54:18.448377,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:54:18.448453,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:54:18.449369,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:54:18.449569,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:54:18.450498,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:54:18.450577,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:54:18.450855,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:54:18.450932,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:54:18.451442,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:54:18.451520,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:54:18.452044,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:54:18.452121,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:54:18.453155,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:54:18.453232,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:54:18.454479,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:54:18.454558,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:54:18.455281,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:54:18.455358,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:54:18.456086,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:54:18.456164,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:54:18.460233,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:54:18.460433,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:54:18.460701,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:54:18.460778,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:54:18.461299,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:54:18.461376,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:54:18.462095,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:54:18.462172,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:54:18.462759,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:54:18.462824,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:54:18.463606,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:54:18.463774,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:54:18.464679,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:54:18.464743,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:54:18.466137,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:54:18.466317,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:54:18.466838,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:54:18.467002,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:54:18.467585,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:54:18.467753,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:54:18.468439,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:54:18.468503,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:54:18.478537,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:54:18.478714,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:54:18.479287,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:54:18.479452,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:54:18.480135,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:54:18.480199,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:54:18.480977,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:54:18.485954,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:54:18.486133,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:54:18.493996,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:54:18.494174,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:54:18.501069,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:54:18.501266,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:54:18.502305,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:54:18.502407,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:54:18.504365,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:54:18.504561,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:54:18.505235,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:54:18.505300,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:54:18.507367,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:54:18.507431,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:54:18.509171,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:54:18.509237,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:54:18.510063,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:54:18.510127,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:54:18.511123,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:54:18.511322,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:54:18.513084,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:54:18.513155,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:54:18.513853,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:54:18.513922,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:54:18.515924,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:54:18.515989,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:54:18.516713,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:54:18.517957,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:54:18.518021,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:54:18.519130,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:54:18.519195,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:54:18.519966,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:54:18.520031,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:54:18.524940,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:54:18.525005,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:54:18.528599,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:54:18.528851,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:54:18.529678,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:54:18.529742,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:54:18.530493,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:54:18.530571,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:54:18.542975,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:54:18.543141,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:54:18.543276,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:54:18.543440,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:54:18.544405,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:54:18.544609,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:54:18.545221,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:54:18.545286,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:54:18.545889,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:54:18.546054,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:54:18.546776,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:54:18.546841,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:54:18.547354,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:54:18.547518,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:54:18.548305,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:54:18.548370,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:54:18.549069,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:54:18.549249,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:54:18.549816,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:54:18.550263,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:54:18.550822,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:54:18.551001,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:54:18.553314,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:54:18.553516,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:54:18.553645,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:54:18.553711,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:54:18.554259,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:54:18.554324,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:54:18.554949,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:54:18.555014,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:54:18.555721,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:54:18.555785,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:54:18.557020,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:54:18.557198,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:54:18.557967,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:54:18.558031,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:54:18.558733,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:54:18.558797,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:54:18.564924,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:54:18.564991,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:54:18.565221,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:54:18.565285,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:54:18.588564,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:54:18.588631,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:54:18.588862,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:54:18.588926,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:54:18.596933,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:54:18.596997,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:54:18.604501,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:54:18.604701,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:54:18.605390,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:54:18.605454,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:54:18.606716,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:54:18.606780,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:54:18.607890,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:54:18.608052,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:54:18.608180,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:54:18.608244,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:54:18.609098,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:54:18.609276,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:54:18.610027,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:54:18.610091,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:54:18.628881,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:54:18.628935,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:54:18.659646,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:54:18.659717,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:54:18.659843,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:54:18.659914,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:54:18.660861,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:54:18.664370,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:54:18.664450,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:54:18.665227,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:54:18.665292,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:54:18.665822,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:54:18.666090,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:54:18.668099,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:54:18.668443,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:54:18.669487,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:54:18.669564,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:54:18.669968,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:54:18.670043,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:54:18.670844,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:54:18.670925,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:54:18.671690,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:54:18.671766,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:54:18.672556,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:54:18.672631,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:54:18.673594,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:54:18.673675,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:54:18.674547,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:54:18.674618,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:54:18.678955,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:54:18.679256,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:54:18.680839,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:54:18.680903,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:54:18.681954,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:54:18.682052,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:54:18.682747,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:54:18.682810,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:54:18.687904,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:54:18.694903,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:54:18.703590,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:54:18.703711,80,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:54:18.705888,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:54:18.706010,80,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:54:18.707364,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:54:18.707563,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:54:18.707717,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:54:18.707797,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:54:18.708435,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:54:18.708512,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:54:18.709123,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:54:18.709199,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:54:18.710168,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:54:18.710288,80,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:54:18.712278,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:54:18.712355,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:54:18.712999,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:54:18.713077,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:54:18.714636,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:54:18.714712,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:54:18.715481,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:54:18.715680,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:54:18.716739,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:54:18.716939,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:54:18.718233,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:54:18.718309,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:54:18.719463,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:54:18.719539,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:54:18.720802,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:54:18.720879,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:54:18.723171,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:54:18.723249,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:54:18.723952,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:54:18.724029,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:54:18.724861,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:54:18.724938,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:54:18.729418,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:54:18.733573,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:54:18.733650,38,f0:57:a6:a6:b6:b6
