,timestamp,length,ra
1129,2025-03-18 13:43:04.927646,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:43:04.939677,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:43:04.939822,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:43:04.954556,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:43:04.954678,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:43:04.955993,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:43:04.957808,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:43:04.976558,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:43:04.976698,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:43:04.977676,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:43:04.977805,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:43:04.990227,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:43:04.990364,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:43:04.991716,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:43:04.991865,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:43:05.026903,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:43:05.027056,46,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:43:05.038973,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:43:05.039099,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:43:05.050054,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:43:05.050722,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:43:05.050861,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:43:05.066632,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:43:05.066788,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:43:05.069072,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:43:05.069209,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:43:05.083483,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:43:05.083623,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:43:05.086440,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:43:05.086571,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:43:05.094967,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:43:05.095106,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:43:05.113113,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:43:05.113251,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:43:05.116213,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:43:05.116351,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:43:05.130456,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:43:05.130572,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:43:05.130725,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:43:05.130851,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:43:05.145506,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:43:05.145642,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:43:05.157630,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:43:05.158072,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:43:05.158206,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:43:05.161171,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:43:05.170825,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:43:05.170952,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:43:05.176279,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:43:05.176427,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:43:05.188047,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:43:05.188191,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:43:05.204975,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:43:05.205119,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:43:05.208167,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:43:05.208303,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:43:05.218262,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:43:05.218396,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:43:05.220884,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:43:05.221031,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:43:05.236976,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:43:05.251786,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:43:05.252085,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:43:05.252210,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:43:05.261558,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:43:05.262932,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:43:05.263060,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:43:05.268001,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:43:05.268145,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:43:05.290922,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:43:05.291061,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:43:05.303841,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:43:05.303968,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:43:05.314882,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:43:05.315020,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:43:05.315516,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:43:05.315658,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:43:05.316143,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:43:05.316283,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:43:05.318259,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:43:05.318405,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:43:05.331077,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:43:05.332016,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:43:05.332157,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:43:05.345176,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:43:05.345298,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:43:05.345497,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:43:05.345633,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:43:05.376594,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:43:05.376788,46,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:43:05.409477,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:43:05.409644,46,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:43:05.420063,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:43:05.420182,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:43:05.423260,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:43:05.423394,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:43:05.436110,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:43:05.436236,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:43:05.438124,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:43:05.438239,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:43:05.451315,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:43:05.451461,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:43:05.455125,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:43:05.455262,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:43:05.470735,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:43:05.470882,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:43:05.472359,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:43:05.472488,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:43:05.484495,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:43:05.484632,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:43:05.499251,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:43:05.499432,46,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:43:05.499590,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:43:05.499717,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:43:05.514581,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:43:05.514719,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:43:05.534026,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:43:05.534194,46,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:43:05.544413,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:43:05.559326,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:43:05.559474,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:43:05.566625,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:43:05.566845,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:43:05.566995,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:43:05.593746,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:43:05.593882,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:43:05.601678,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:43:05.601826,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:43:05.606005,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:43:05.606150,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:43:05.609316,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:43:05.609432,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:43:05.623192,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:43:05.623356,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:43:05.623749,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:43:05.623888,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:43:05.637227,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:43:05.655382,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:43:05.655534,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:43:05.656888,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:43:05.657008,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:43:05.669081,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:43:05.669237,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:43:05.670276,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:43:05.670415,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:43:05.685804,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:43:05.685991,46,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:43:05.698216,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:43:05.698335,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:43:05.702538,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:43:05.702680,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:43:05.714341,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:43:05.714488,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:43:05.715952,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:43:05.716089,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:43:05.732048,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:43:05.732219,46,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:43:05.766501,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:43:05.766659,46,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:43:05.789698,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:43:05.789812,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:43:05.790558,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:43:05.790700,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:43:05.796114,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:43:05.796257,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:43:05.809040,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:43:05.809208,46,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:43:05.824319,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:43:05.825004,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:43:05.825148,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:43:05.839389,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:43:05.839505,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:43:05.840571,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:43:05.840711,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:43:05.852909,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:43:05.853029,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:43:05.858039,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:43:05.858211,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:43:05.870584,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:43:05.870716,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:43:05.872655,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:43:05.872794,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:43:05.886887,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:43:05.887009,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:43:05.889115,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:43:05.889261,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:43:05.900265,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:43:05.900385,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:43:05.903408,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:43:05.903550,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:43:05.915634,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:43:05.915778,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:43:05.915993,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:43:05.916139,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:43:05.932302,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:43:05.932437,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:43:05.932650,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:43:05.932772,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:43:05.946731,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:43:05.946852,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:43:05.960571,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:43:05.960772,46,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:43:05.961504,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:43:05.961649,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:43:05.991242,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:43:05.991372,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:43:05.997848,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:43:05.997981,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:43:06.006384,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:43:06.006526,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:43:06.009931,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:43:06.010072,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:43:06.021548,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:43:06.021689,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:43:06.024264,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:43:06.024402,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:43:06.036554,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:43:06.036691,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:43:06.039261,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:43:06.039403,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:43:06.051963,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:43:06.052102,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:43:06.057200,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:43:06.057341,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:43:06.067724,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:43:06.067853,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:43:06.071482,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:43:06.071621,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:43:06.103968,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:43:06.104117,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:43:06.114350,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:43:06.114487,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:43:06.118120,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:43:06.118243,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:43:06.156571,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:43:06.156737,46,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:43:06.157867,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:43:06.157999,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:43:06.158294,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:43:06.193639,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:43:06.193799,46,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:43:06.194655,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:43:06.194797,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:43:06.199076,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:43:06.199206,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:43:06.209433,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:43:06.209570,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:43:06.216578,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:43:06.216718,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:43:06.224605,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:43:06.224731,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:43:06.227531,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:43:06.227677,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:43:06.239834,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:43:06.239968,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:43:06.244522,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:43:06.244649,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:43:06.271990,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:43:06.272124,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:43:06.286010,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:43:06.286161,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:43:06.287182,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:43:06.301813,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:43:06.301940,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:43:06.303609,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:43:06.303759,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:43:06.316386,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:43:06.316523,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:43:06.323240,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:43:06.323390,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:43:06.333233,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:43:06.333375,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:43:06.334111,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:43:06.334228,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:43:06.348466,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:43:06.348610,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:43:06.353177,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:43:06.353317,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:43:06.363348,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:43:06.363489,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:43:06.364143,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:43:06.364281,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:43:06.383474,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:43:06.383607,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:43:06.394737,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:43:06.394874,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:43:06.399098,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:43:06.399227,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:43:06.416198,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:43:06.416324,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:43:06.423035,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:43:06.423171,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:43:06.438490,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:43:06.438627,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:43:06.453244,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:43:06.453361,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:43:06.462960,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:43:06.463098,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:43:06.470114,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:43:06.474928,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:43:06.475083,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:43:06.486065,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:43:06.486215,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:43:06.490357,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:43:06.490500,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:43:06.501461,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:43:06.503454,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:43:06.503592,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:43:06.517029,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:43:06.517169,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:43:06.521001,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:43:06.521147,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:43:06.547440,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:43:06.547596,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:43:06.578076,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:43:06.578251,46,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:43:06.578567,46,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:43:06.588905,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:43:06.589055,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:43:06.589253,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:43:06.589401,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:43:06.593225,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:43:06.593351,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:43:06.599020,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:43:06.599155,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:43:06.608418,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:43:06.608555,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:43:06.617447,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:43:06.617600,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:43:06.623537,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:43:06.623673,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:43:06.639258,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:43:06.639403,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:43:06.647340,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:43:06.647478,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:43:06.654591,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:43:06.654710,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:43:06.669637,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:43:06.669795,46,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:43:06.680352,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:43:06.680485,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:43:06.688294,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:43:06.688433,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:43:06.693929,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:43:06.694076,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:43:06.701239,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:43:06.701413,46,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:43:06.714163,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:43:06.714298,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:43:06.717440,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:43:06.717584,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:43:06.723234,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:43:06.723543,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:43:06.723672,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:43:06.732289,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:43:06.732426,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:43:06.737770,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:43:06.737888,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:43:06.748146,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:43:06.748550,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:43:06.749028,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:43:06.749176,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:43:06.753844,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:43:06.753992,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:43:06.762222,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:43:06.762373,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:43:06.768373,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:43:06.768514,28,f0:57:a6:a6:b6:b6
