,timestamp,length,ra
1129,2025-05-07 18:30:43.574780,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:30:43.574865,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:30:43.586491,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:30:43.586581,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:30:43.601654,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:30:43.601740,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:30:43.621378,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:30:43.621806,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:30:43.622128,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:30:43.622213,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:30:43.634356,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:30:43.634441,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:30:43.648569,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:30:43.648654,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:30:43.664116,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:30:43.664192,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:30:43.680956,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:30:43.681033,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:30:43.696821,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:30:43.696896,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:30:43.711951,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:30:43.712027,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:30:43.727844,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:30:43.727921,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:30:43.743478,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:30:43.743554,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:30:43.761101,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:30:43.761187,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:30:43.774284,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:30:43.774707,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:30:43.775105,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:30:43.776418,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:30:43.776503,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:30:43.789745,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:30:43.789830,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:30:43.806462,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:30:43.806568,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:30:43.825557,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:30:43.829606,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:30:43.829691,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:30:43.836037,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:30:43.836123,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:30:43.850487,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:30:43.850580,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:30:43.881017,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:30:43.881102,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:30:43.899553,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:30:43.899638,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:30:43.910904,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:30:43.911322,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:30:43.914891,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:30:43.914976,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:30:43.928066,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:30:43.932142,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:30:43.932227,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:30:43.942467,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:30:43.942573,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:30:43.960945,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:30:43.961646,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:30:43.962242,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:30:43.962327,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:30:43.974259,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:30:43.974344,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:30:43.991136,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:30:43.991221,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:30:44.005357,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:30:44.005442,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:30:44.031294,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:30:44.031380,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:30:44.036707,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:30:44.036792,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:30:44.051957,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:30:44.052042,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:30:44.067937,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:30:44.068022,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:30:44.083481,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:30:44.084443,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:30:44.084528,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:30:44.087059,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:30:44.087144,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:30:44.099810,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:30:44.099896,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:30:44.115783,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:30:44.116431,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:30:44.120453,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:30:44.120539,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:30:44.132923,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:30:44.133603,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:30:44.133688,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:30:44.146409,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:30:44.146494,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:30:44.146893,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:30:44.146978,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:30:44.162978,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:30:44.163063,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:30:44.178664,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:30:44.178750,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:30:44.193617,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:30:44.208442,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:30:44.223135,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:30:44.223221,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:30:44.223391,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:30:44.239188,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:30:44.239273,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:30:44.253666,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:30:44.253751,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:30:44.269435,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:30:44.269521,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:30:44.284790,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:30:44.284875,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:30:44.299808,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:30:44.299893,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:30:44.315569,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:30:44.315654,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:30:44.330419,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:30:44.330504,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:30:44.360933,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:30:44.361023,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:30:44.361456,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:30:44.361546,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:30:44.391867,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:30:44.391953,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:30:44.407344,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:30:44.407429,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:30:44.422820,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:30:44.423147,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:30:44.423613,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:30:44.424080,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:30:44.427699,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:30:44.427784,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:30:44.444389,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:30:44.444474,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:30:44.458069,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:30:44.458154,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:30:44.458239,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:30:44.464308,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:30:44.464393,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:30:44.467966,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:30:44.468051,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:30:44.473899,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:30:44.473984,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:30:44.484215,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:30:44.484300,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:30:44.487067,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:30:44.487153,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:30:44.487462,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:30:44.487596,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:30:44.497232,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:30:44.497378,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:30:44.497833,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:30:44.497968,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:30:44.502924,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:30:44.503338,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:30:44.503632,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:30:44.503766,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:30:44.512872,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:30:44.512957,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:30:44.513128,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:30:44.513922,80,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:30:44.514247,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:30:44.517184,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:30:44.518723,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:30:44.528496,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:30:44.529231,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:30:44.529554,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:30:44.530390,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:30:44.530743,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:30:44.531011,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:30:44.543270,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:30:44.544400,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:30:44.547196,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:30:44.548142,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:30:44.562864,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:30:44.564940,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:30:44.565687,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:30:44.566360,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:30:44.566702,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:30:44.566787,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:30:44.575192,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:30:44.576995,80,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:30:44.579623,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:30:44.579916,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:30:44.580759,80,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:30:44.590981,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:30:44.591058,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:30:44.591212,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:30:44.591748,80,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:30:44.592066,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:30:44.592206,80,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:30:44.596997,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:30:44.597380,80,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:30:44.597671,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:30:44.598559,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:30:44.605403,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:30:44.605778,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:30:44.606069,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:30:44.607707,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:30:44.608000,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:30:44.608080,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:30:44.613509,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:30:44.613921,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:30:44.614211,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:30:44.615706,80,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:30:44.620468,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:30:44.620873,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:30:44.621167,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:30:44.622676,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:30:44.627448,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:30:44.628493,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:30:44.629201,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:30:44.629856,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:30:44.630243,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:30:44.636552,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:30:44.636845,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:30:44.637552,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:30:44.637629,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:30:44.648598,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:30:44.650013,80,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:30:44.650435,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:30:44.650710,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:30:44.651970,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:30:44.652380,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:30:44.652673,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:30:44.653712,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:30:44.667314,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:30:44.667392,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:30:44.683022,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:30:44.683098,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:30:44.698076,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:30:44.698152,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:30:44.713223,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:30:44.713300,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:30:44.747027,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:30:44.751320,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:30:44.751396,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:30:44.759719,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:30:44.759796,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:30:44.774415,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:30:44.774491,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:30:44.775582,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:30:44.775660,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:30:44.793840,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:30:44.793926,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:30:44.806154,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:30:44.806819,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:30:44.806904,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:30:44.821414,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:30:44.821500,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:30:44.837362,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:30:44.837447,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:30:44.853610,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:30:44.853696,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:30:44.867358,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:30:44.867444,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:30:44.882572,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:30:44.883538,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:30:44.883624,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:30:44.899259,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:30:44.899345,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:30:44.912399,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:30:44.912485,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:30:44.927662,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:30:44.927748,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:30:44.944088,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:30:44.944174,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:30:44.959029,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:30:44.959114,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:30:44.961787,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:30:44.961872,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:30:44.966711,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:30:44.967097,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:30:44.967422,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:30:44.968943,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:30:44.973839,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:30:44.974244,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:30:44.974572,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:30:44.976154,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:30:44.976478,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:30:44.977030,80,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:30:44.977338,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:30:44.977796,80,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:30:44.981882,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:30:44.982284,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:30:44.986549,80,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:30:44.986861,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:30:44.989066,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:30:44.990336,80,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:30:44.990799,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:30:44.991301,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:30:44.995287,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:30:44.995741,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:30:44.996066,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:30:44.997489,80,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:30:45.005103,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:30:45.006886,80,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:30:45.007219,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:30:45.007484,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:30:45.019748,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:30:45.020194,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:30:45.020518,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:30:45.020974,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:30:45.035527,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:30:45.035672,80,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:30:45.035978,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:30:45.037393,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:30:45.037716,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:30:45.038801,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:30:45.041239,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:30:45.042261,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:30:45.058732,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:30:45.060596,80,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:30:45.060919,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:30:45.061053,80,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:30:45.066573,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:30:45.067739,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:30:45.075358,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:30:45.075444,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:30:45.075614,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:30:45.076973,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:30:45.077299,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:30:45.077764,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:30:45.081056,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:30:45.081460,80,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:30:45.081784,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:30:45.082628,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:30:45.093345,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:30:45.093839,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:30:45.094131,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:30:45.095009,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:30:45.097842,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:30:45.099562,80,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:30:45.099854,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:30:45.099931,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:30:45.104801,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:30:45.104927,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:30:45.105220,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:30:45.105729,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:30:45.105853,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:30:45.111457,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:30:45.111534,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:30:45.116520,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:30:45.116648,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:30:45.116941,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:30:45.117066,80,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:30:45.126607,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:30:45.126684,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:30:45.126838,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:30:45.126915,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:30:45.141376,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:30:45.142919,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:30:45.142996,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:30:45.157390,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:30:45.167283,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:30:45.167359,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:30:45.173350,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:30:45.173427,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:30:45.189768,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:30:45.190498,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:30:45.190585,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:30:45.205472,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:30:45.205557,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:30:45.219722,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:30:45.219807,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:30:45.235377,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:30:45.235463,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:30:45.250299,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:30:45.251321,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:30:45.251406,38,f0:57:a6:a6:b6:b6
