,timestamp,length,ra
4837,2025-05-07 16:38:40.296777,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:38:40.301890,28,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:38:40.302178,28,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:38:40.302765,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:38:40.305518,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:38:40.305651,28,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:38:40.305818,70,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:38:40.306057,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:38:40.306939,28,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:38:40.307098,28,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:38:40.315513,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:38:40.321431,28,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:38:40.321546,28,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:38:40.321707,28,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:38:40.321905,70,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:38:40.323057,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:38:40.323193,28,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:38:40.329859,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:38:40.329989,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:38:40.330184,28,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:38:40.330334,28,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:38:40.333396,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:38:40.333545,28,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:38:40.334567,28,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:38:40.334703,28,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:38:40.334895,28,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:38:40.335018,28,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:38:40.335171,70,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:38:40.335334,28,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:38:40.335519,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:38:40.335730,70,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:38:40.336781,28,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:38:40.336911,28,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:38:40.337099,70,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:38:40.337288,70,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:38:40.337558,28,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:38:40.337696,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:38:40.343202,28,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:38:40.343331,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:38:40.343514,28,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:38:40.343645,28,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:38:40.352394,28,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:38:40.352722,28,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:38:40.352895,28,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:38:40.353192,70,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:38:40.353311,28,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:38:40.357307,28,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:38:40.357517,70,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:38:40.360487,28,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:38:40.360619,28,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:38:40.360733,28,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:38:40.360864,28,f0:57:a6:a6:b6:b6
4889,2025-05-07 16:38:40.360985,28,f0:57:a6:a6:b6:b6
4890,2025-05-07 16:38:40.361204,70,f0:57:a6:a6:b6:b6
4891,2025-05-07 16:38:40.361352,70,f0:57:a6:a6:b6:b6
4892,2025-05-07 16:38:40.361478,28,f0:57:a6:a6:b6:b6
4893,2025-05-07 16:38:40.361661,28,f0:57:a6:a6:b6:b6
4894,2025-05-07 16:38:40.361820,70,f0:57:a6:a6:b6:b6
4895,2025-05-07 16:38:40.362266,28,f0:57:a6:a6:b6:b6
4896,2025-05-07 16:38:40.362436,70,f0:57:a6:a6:b6:b6
4897,2025-05-07 16:38:40.363285,28,f0:57:a6:a6:b6:b6
4898,2025-05-07 16:38:40.363414,28,f0:57:a6:a6:b6:b6
4899,2025-05-07 16:38:40.364360,28,f0:57:a6:a6:b6:b6
4900,2025-05-07 16:38:40.365640,28,f0:57:a6:a6:b6:b6
4901,2025-05-07 16:38:40.365894,70,f0:57:a6:a6:b6:b6
4902,2025-05-07 16:38:40.367227,28,f0:57:a6:a6:b6:b6
4903,2025-05-07 16:38:40.367364,28,f0:57:a6:a6:b6:b6
4904,2025-05-07 16:38:40.367564,28,f0:57:a6:a6:b6:b6
4905,2025-05-07 16:38:40.367710,70,f0:57:a6:a6:b6:b6
4906,2025-05-07 16:38:40.367869,28,f0:57:a6:a6:b6:b6
4907,2025-05-07 16:38:40.369731,28,f0:57:a6:a6:b6:b6
4908,2025-05-07 16:38:40.369860,28,f0:57:a6:a6:b6:b6
4909,2025-05-07 16:38:40.370182,28,f0:57:a6:a6:b6:b6
4910,2025-05-07 16:38:40.370311,28,f0:57:a6:a6:b6:b6
4911,2025-05-07 16:38:40.371079,28,f0:57:a6:a6:b6:b6
4912,2025-05-07 16:38:40.371347,28,f0:57:a6:a6:b6:b6
4913,2025-05-07 16:38:40.371664,28,f0:57:a6:a6:b6:b6
4914,2025-05-07 16:38:40.371955,28,f0:57:a6:a6:b6:b6
4915,2025-05-07 16:38:40.372247,28,f0:57:a6:a6:b6:b6
4916,2025-05-07 16:38:40.372538,28,f0:57:a6:a6:b6:b6
4917,2025-05-07 16:38:40.372878,28,f0:57:a6:a6:b6:b6
4918,2025-05-07 16:38:40.373019,28,f0:57:a6:a6:b6:b6
4919,2025-05-07 16:38:40.373209,70,f0:57:a6:a6:b6:b6
4920,2025-05-07 16:38:40.373562,28,f0:57:a6:a6:b6:b6
4921,2025-05-07 16:38:40.373742,70,f0:57:a6:a6:b6:b6
4922,2025-05-07 16:38:40.378938,28,f0:57:a6:a6:b6:b6
4923,2025-05-07 16:38:40.379073,28,f0:57:a6:a6:b6:b6
4924,2025-05-07 16:38:40.379272,28,f0:57:a6:a6:b6:b6
4925,2025-05-07 16:38:40.379405,70,f0:57:a6:a6:b6:b6
4926,2025-05-07 16:38:40.379588,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:38:40.379780,70,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:38:40.380846,28,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:38:40.380980,28,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:38:40.381150,70,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:38:40.381313,28,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:38:40.381470,70,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:38:40.381651,28,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:38:40.381782,28,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:38:40.381969,70,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:38:40.385068,28,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:38:40.385198,28,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:38:40.385699,28,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:38:40.385804,28,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:38:40.385973,28,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:38:40.388817,28,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:38:40.388950,28,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:38:40.389148,28,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:38:40.389327,70,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:38:40.390717,28,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:38:40.391054,28,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:38:40.391216,28,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:38:40.391406,70,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:38:40.395367,28,f0:57:a6:a6:b6:b6
4950,2025-05-07 16:38:40.395567,70,f0:57:a6:a6:b6:b6
4951,2025-05-07 16:38:40.396691,28,f0:57:a6:a6:b6:b6
4952,2025-05-07 16:38:40.396805,28,f0:57:a6:a6:b6:b6
4953,2025-05-07 16:38:40.396981,28,f0:57:a6:a6:b6:b6
4954,2025-05-07 16:38:40.397812,28,f0:57:a6:a6:b6:b6
4955,2025-05-07 16:38:40.398242,28,f0:57:a6:a6:b6:b6
4956,2025-05-07 16:38:40.398412,28,f0:57:a6:a6:b6:b6
4957,2025-05-07 16:38:40.400441,28,f0:57:a6:a6:b6:b6
4958,2025-05-07 16:38:40.400833,28,f0:57:a6:a6:b6:b6
4959,2025-05-07 16:38:40.403156,28,f0:57:a6:a6:b6:b6
4960,2025-05-07 16:38:40.406188,28,f0:57:a6:a6:b6:b6
4961,2025-05-07 16:38:40.406354,28,f0:57:a6:a6:b6:b6
4962,2025-05-07 16:38:40.406461,28,f0:57:a6:a6:b6:b6
4963,2025-05-07 16:38:40.406598,28,f0:57:a6:a6:b6:b6
4964,2025-05-07 16:38:40.409456,28,f0:57:a6:a6:b6:b6
4965,2025-05-07 16:38:40.409662,70,f0:57:a6:a6:b6:b6
4966,2025-05-07 16:38:40.413660,28,f0:57:a6:a6:b6:b6
4967,2025-05-07 16:38:40.413829,70,f0:57:a6:a6:b6:b6
4968,2025-05-07 16:38:40.414025,70,f0:57:a6:a6:b6:b6
4969,2025-05-07 16:38:40.414184,28,f0:57:a6:a6:b6:b6
4970,2025-05-07 16:38:40.414363,28,f0:57:a6:a6:b6:b6
4971,2025-05-07 16:38:40.414583,70,f0:57:a6:a6:b6:b6
4972,2025-05-07 16:38:40.414775,70,f0:57:a6:a6:b6:b6
4973,2025-05-07 16:38:40.414939,28,f0:57:a6:a6:b6:b6
4974,2025-05-07 16:38:40.415091,28,f0:57:a6:a6:b6:b6
4975,2025-05-07 16:38:40.415351,70,f0:57:a6:a6:b6:b6
4976,2025-05-07 16:38:40.417801,28,f0:57:a6:a6:b6:b6
4977,2025-05-07 16:38:40.417972,28,f0:57:a6:a6:b6:b6
4978,2025-05-07 16:38:40.418196,70,f0:57:a6:a6:b6:b6
4979,2025-05-07 16:38:40.419670,28,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:38:40.419835,28,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:38:40.420049,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:38:40.420195,28,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:38:40.420347,70,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:38:40.421532,28,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:38:40.421680,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:38:40.421847,28,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:38:40.421996,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:38:40.422175,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:38:40.422370,70,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:38:40.422543,28,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:38:40.431815,28,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:38:40.432000,70,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:38:40.432126,28,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:38:40.432302,28,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:38:40.432446,28,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:38:40.432626,70,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:38:40.432849,70,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:38:40.436002,28,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:38:40.436230,70,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:38:40.437057,28,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:38:40.437209,28,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:38:40.437339,28,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:38:40.440057,28,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:38:40.440223,28,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:38:40.442465,28,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:38:40.442620,28,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:38:40.442803,28,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:38:40.442935,28,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:38:40.443116,28,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:38:40.443307,70,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:38:40.443527,70,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:38:40.443689,28,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:38:40.443873,28,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:38:40.444042,28,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:38:40.444803,28,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:38:40.444941,28,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:38:40.445078,28,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:38:40.446228,28,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:38:40.446382,28,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:38:40.446552,28,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:38:40.447812,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:38:40.447945,28,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:38:40.448113,28,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:38:40.451530,28,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:38:40.451696,70,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:38:40.451863,28,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:38:40.460213,28,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:38:40.460660,70,f0:57:a6:a6:b6:b6
5029,2025-05-07 16:38:40.460785,28,f0:57:a6:a6:b6:b6
5030,2025-05-07 16:38:40.462935,28,f0:57:a6:a6:b6:b6
5031,2025-05-07 16:38:40.463069,28,f0:57:a6:a6:b6:b6
5032,2025-05-07 16:38:40.463253,28,f0:57:a6:a6:b6:b6
5033,2025-05-07 16:38:40.463421,28,f0:57:a6:a6:b6:b6
5034,2025-05-07 16:38:40.468825,28,f0:57:a6:a6:b6:b6
5035,2025-05-07 16:38:40.468980,28,f0:57:a6:a6:b6:b6
5036,2025-05-07 16:38:40.469137,28,f0:57:a6:a6:b6:b6
5037,2025-05-07 16:38:40.469358,70,f0:57:a6:a6:b6:b6
5038,2025-05-07 16:38:40.469530,28,f0:57:a6:a6:b6:b6
5039,2025-05-07 16:38:40.472783,28,f0:57:a6:a6:b6:b6
5040,2025-05-07 16:38:40.472907,28,f0:57:a6:a6:b6:b6
5041,2025-05-07 16:38:40.473083,70,f0:57:a6:a6:b6:b6
5042,2025-05-07 16:38:40.481479,28,f0:57:a6:a6:b6:b6
5043,2025-05-07 16:38:40.481624,28,f0:57:a6:a6:b6:b6
5044,2025-05-07 16:38:40.481757,28,f0:57:a6:a6:b6:b6
5045,2025-05-07 16:38:40.481910,28,f0:57:a6:a6:b6:b6
5046,2025-05-07 16:38:40.482056,28,f0:57:a6:a6:b6:b6
5047,2025-05-07 16:38:40.482225,70,f0:57:a6:a6:b6:b6
5048,2025-05-07 16:38:40.482376,70,f0:57:a6:a6:b6:b6
5049,2025-05-07 16:38:40.482559,70,f0:57:a6:a6:b6:b6
5050,2025-05-07 16:38:40.482724,28,f0:57:a6:a6:b6:b6
5051,2025-05-07 16:38:40.482966,70,f0:57:a6:a6:b6:b6
5052,2025-05-07 16:38:40.483187,70,f0:57:a6:a6:b6:b6
5053,2025-05-07 16:38:40.483356,28,f0:57:a6:a6:b6:b6
5054,2025-05-07 16:38:40.483512,28,f0:57:a6:a6:b6:b6
5055,2025-05-07 16:38:40.483705,28,f0:57:a6:a6:b6:b6
5056,2025-05-07 16:38:40.484597,28,f0:57:a6:a6:b6:b6
5057,2025-05-07 16:38:40.484750,28,f0:57:a6:a6:b6:b6
5058,2025-05-07 16:38:40.486593,28,f0:57:a6:a6:b6:b6
5059,2025-05-07 16:38:40.486804,28,f0:57:a6:a6:b6:b6
5060,2025-05-07 16:38:40.492708,28,f0:57:a6:a6:b6:b6
5061,2025-05-07 16:38:40.492883,70,f0:57:a6:a6:b6:b6
5062,2025-05-07 16:38:40.493034,28,f0:57:a6:a6:b6:b6
5063,2025-05-07 16:38:40.494009,28,f0:57:a6:a6:b6:b6
5064,2025-05-07 16:38:40.494164,28,f0:57:a6:a6:b6:b6
5065,2025-05-07 16:38:40.494324,28,f0:57:a6:a6:b6:b6
5066,2025-05-07 16:38:40.494563,28,f0:57:a6:a6:b6:b6
5067,2025-05-07 16:38:40.494735,28,f0:57:a6:a6:b6:b6
5068,2025-05-07 16:38:40.498688,28,f0:57:a6:a6:b6:b6
5069,2025-05-07 16:38:40.498918,70,f0:57:a6:a6:b6:b6
5070,2025-05-07 16:38:40.500438,28,f0:57:a6:a6:b6:b6
5071,2025-05-07 16:38:40.500572,28,f0:57:a6:a6:b6:b6
5072,2025-05-07 16:38:40.500731,70,f0:57:a6:a6:b6:b6
5073,2025-05-07 16:38:40.500907,28,f0:57:a6:a6:b6:b6
5074,2025-05-07 16:38:40.501162,70,f0:57:a6:a6:b6:b6
5075,2025-05-07 16:38:40.501343,28,f0:57:a6:a6:b6:b6
5076,2025-05-07 16:38:40.501508,28,f0:57:a6:a6:b6:b6
5077,2025-05-07 16:38:40.501654,28,f0:57:a6:a6:b6:b6
5078,2025-05-07 16:38:40.501830,70,f0:57:a6:a6:b6:b6
5079,2025-05-07 16:38:40.501997,28,f0:57:a6:a6:b6:b6
5080,2025-05-07 16:38:40.502154,28,f0:57:a6:a6:b6:b6
5081,2025-05-07 16:38:40.502369,70,f0:57:a6:a6:b6:b6
5082,2025-05-07 16:38:40.509662,70,f0:57:a6:a6:b6:b6
5083,2025-05-07 16:38:40.512163,28,f0:57:a6:a6:b6:b6
5084,2025-05-07 16:38:40.512319,70,f0:57:a6:a6:b6:b6
5085,2025-05-07 16:38:40.520158,28,f0:57:a6:a6:b6:b6
5086,2025-05-07 16:38:40.520349,70,f0:57:a6:a6:b6:b6
5087,2025-05-07 16:38:40.520567,70,f0:57:a6:a6:b6:b6
5088,2025-05-07 16:38:40.520793,70,f0:57:a6:a6:b6:b6
5089,2025-05-07 16:38:40.520960,28,f0:57:a6:a6:b6:b6
5090,2025-05-07 16:38:40.522930,28,f0:57:a6:a6:b6:b6
5091,2025-05-07 16:38:40.523079,70,f0:57:a6:a6:b6:b6
5092,2025-05-07 16:38:40.524192,28,f0:57:a6:a6:b6:b6
5093,2025-05-07 16:38:40.524334,28,f0:57:a6:a6:b6:b6
5094,2025-05-07 16:38:40.524597,28,f0:57:a6:a6:b6:b6
5095,2025-05-07 16:38:40.524756,28,f0:57:a6:a6:b6:b6
5096,2025-05-07 16:38:40.524919,28,f0:57:a6:a6:b6:b6
5097,2025-05-07 16:38:40.525092,28,f0:57:a6:a6:b6:b6
5098,2025-05-07 16:38:40.525270,28,f0:57:a6:a6:b6:b6
5099,2025-05-07 16:38:40.528359,28,f0:57:a6:a6:b6:b6
5100,2025-05-07 16:38:40.528507,28,f0:57:a6:a6:b6:b6
5101,2025-05-07 16:38:40.528675,70,f0:57:a6:a6:b6:b6
5102,2025-05-07 16:38:40.530093,28,f0:57:a6:a6:b6:b6
5103,2025-05-07 16:38:40.530240,28,f0:57:a6:a6:b6:b6
5104,2025-05-07 16:38:40.532429,28,f0:57:a6:a6:b6:b6
5105,2025-05-07 16:38:40.532752,70,f0:57:a6:a6:b6:b6
5106,2025-05-07 16:38:40.534596,28,f0:57:a6:a6:b6:b6
5107,2025-05-07 16:38:40.534738,28,f0:57:a6:a6:b6:b6
5108,2025-05-07 16:38:40.541597,28,f0:57:a6:a6:b6:b6
5109,2025-05-07 16:38:40.541749,28,f0:57:a6:a6:b6:b6
5110,2025-05-07 16:38:40.543900,28,f0:57:a6:a6:b6:b6
5111,2025-05-07 16:38:40.544050,28,f0:57:a6:a6:b6:b6
5112,2025-05-07 16:38:40.544220,28,f0:57:a6:a6:b6:b6
5113,2025-05-07 16:38:40.544363,28,f0:57:a6:a6:b6:b6
5114,2025-05-07 16:38:40.545872,28,f0:57:a6:a6:b6:b6
5115,2025-05-07 16:38:40.546062,28,f0:57:a6:a6:b6:b6
5116,2025-05-07 16:38:40.547276,28,f0:57:a6:a6:b6:b6
5117,2025-05-07 16:38:40.547432,28,f0:57:a6:a6:b6:b6
5118,2025-05-07 16:38:40.547594,28,f0:57:a6:a6:b6:b6
5119,2025-05-07 16:38:40.567771,28,f0:57:a6:a6:b6:b6
5120,2025-05-07 16:38:40.567927,28,f0:57:a6:a6:b6:b6
5121,2025-05-07 16:38:40.568067,70,f0:57:a6:a6:b6:b6
5122,2025-05-07 16:38:40.568237,28,f0:57:a6:a6:b6:b6
5123,2025-05-07 16:38:40.568886,28,f0:57:a6:a6:b6:b6
5124,2025-05-07 16:38:40.569138,28,f0:57:a6:a6:b6:b6
5125,2025-05-07 16:38:40.569502,28,f0:57:a6:a6:b6:b6
5126,2025-05-07 16:38:40.569732,70,f0:57:a6:a6:b6:b6
5127,2025-05-07 16:38:40.569902,28,f0:57:a6:a6:b6:b6
5128,2025-05-07 16:38:40.570123,70,f0:57:a6:a6:b6:b6
5129,2025-05-07 16:38:40.570829,28,f0:57:a6:a6:b6:b6
5130,2025-05-07 16:38:40.570952,28,f0:57:a6:a6:b6:b6
5131,2025-05-07 16:38:40.571310,28,f0:57:a6:a6:b6:b6
5132,2025-05-07 16:38:40.571459,28,f0:57:a6:a6:b6:b6
5133,2025-05-07 16:38:40.571622,28,f0:57:a6:a6:b6:b6
5134,2025-05-07 16:38:40.575880,28,f0:57:a6:a6:b6:b6
5135,2025-05-07 16:38:40.576205,28,f0:57:a6:a6:b6:b6
5136,2025-05-07 16:38:40.576521,28,f0:57:a6:a6:b6:b6
5137,2025-05-07 16:38:40.576825,28,f0:57:a6:a6:b6:b6
5138,2025-05-07 16:38:40.577148,28,f0:57:a6:a6:b6:b6
5139,2025-05-07 16:38:40.577484,28,f0:57:a6:a6:b6:b6
5140,2025-05-07 16:38:40.577786,28,f0:57:a6:a6:b6:b6
5141,2025-05-07 16:38:40.577972,70,f0:57:a6:a6:b6:b6
5142,2025-05-07 16:38:40.583583,28,f0:57:a6:a6:b6:b6
5143,2025-05-07 16:38:40.583768,70,f0:57:a6:a6:b6:b6
5144,2025-05-07 16:38:40.584962,28,f0:57:a6:a6:b6:b6
5145,2025-05-07 16:38:40.585100,28,f0:57:a6:a6:b6:b6
5146,2025-05-07 16:38:40.585258,28,f0:57:a6:a6:b6:b6
5147,2025-05-07 16:38:40.590114,28,f0:57:a6:a6:b6:b6
5148,2025-05-07 16:38:40.590307,70,f0:57:a6:a6:b6:b6
5149,2025-05-07 16:38:40.590514,28,f0:57:a6:a6:b6:b6
5150,2025-05-07 16:38:40.590652,28,f0:57:a6:a6:b6:b6
5151,2025-05-07 16:38:40.593426,28,f0:57:a6:a6:b6:b6
5152,2025-05-07 16:38:40.593587,28,f0:57:a6:a6:b6:b6
5153,2025-05-07 16:38:40.593788,28,f0:57:a6:a6:b6:b6
5154,2025-05-07 16:38:40.593943,28,f0:57:a6:a6:b6:b6
5155,2025-05-07 16:38:40.594107,28,f0:57:a6:a6:b6:b6
5156,2025-05-07 16:38:40.594329,28,f0:57:a6:a6:b6:b6
5157,2025-05-07 16:38:40.594492,28,f0:57:a6:a6:b6:b6
5158,2025-05-07 16:38:40.595763,28,f0:57:a6:a6:b6:b6
5159,2025-05-07 16:38:40.596124,28,f0:57:a6:a6:b6:b6
5160,2025-05-07 16:38:40.596307,28,f0:57:a6:a6:b6:b6
5161,2025-05-07 16:38:40.596474,70,f0:57:a6:a6:b6:b6
5162,2025-05-07 16:38:40.600579,28,f0:57:a6:a6:b6:b6
5163,2025-05-07 16:38:40.600767,28,f0:57:a6:a6:b6:b6
5164,2025-05-07 16:38:40.602211,28,f0:57:a6:a6:b6:b6
5165,2025-05-07 16:38:40.602377,28,f0:57:a6:a6:b6:b6
5166,2025-05-07 16:38:40.602565,28,f0:57:a6:a6:b6:b6
5167,2025-05-07 16:38:40.602734,28,f0:57:a6:a6:b6:b6
5168,2025-05-07 16:38:40.602925,28,f0:57:a6:a6:b6:b6
5169,2025-05-07 16:38:40.603091,28,f0:57:a6:a6:b6:b6
5170,2025-05-07 16:38:40.603292,28,f0:57:a6:a6:b6:b6
5171,2025-05-07 16:38:40.603453,28,f0:57:a6:a6:b6:b6
5172,2025-05-07 16:38:40.603678,28,f0:57:a6:a6:b6:b6
5173,2025-05-07 16:38:40.603907,70,f0:57:a6:a6:b6:b6
5174,2025-05-07 16:38:40.604073,28,f0:57:a6:a6:b6:b6
5175,2025-05-07 16:38:40.604307,28,f0:57:a6:a6:b6:b6
5176,2025-05-07 16:38:40.604525,70,f0:57:a6:a6:b6:b6
5177,2025-05-07 16:38:40.604756,70,f0:57:a6:a6:b6:b6
5178,2025-05-07 16:38:40.610707,28,f0:57:a6:a6:b6:b6
5179,2025-05-07 16:38:40.610893,70,f0:57:a6:a6:b6:b6
5180,2025-05-07 16:38:40.614345,28,f0:57:a6:a6:b6:b6
5181,2025-05-07 16:38:40.614659,70,f0:57:a6:a6:b6:b6
5182,2025-05-07 16:38:40.616111,28,f0:57:a6:a6:b6:b6
5183,2025-05-07 16:38:40.618591,28,f0:57:a6:a6:b6:b6
5184,2025-05-07 16:38:40.618726,28,f0:57:a6:a6:b6:b6
5185,2025-05-07 16:38:40.619059,70,f0:57:a6:a6:b6:b6
5186,2025-05-07 16:38:40.626264,28,f0:57:a6:a6:b6:b6
5187,2025-05-07 16:38:40.626405,28,f0:57:a6:a6:b6:b6
5188,2025-05-07 16:38:40.628102,28,f0:57:a6:a6:b6:b6
5189,2025-05-07 16:38:40.628236,28,f0:57:a6:a6:b6:b6
5190,2025-05-07 16:38:40.637881,28,f0:57:a6:a6:b6:b6
5191,2025-05-07 16:38:40.638011,28,f0:57:a6:a6:b6:b6
5192,2025-05-07 16:38:40.643759,28,f0:57:a6:a6:b6:b6
5193,2025-05-07 16:38:40.643902,28,f0:57:a6:a6:b6:b6
5194,2025-05-07 16:38:40.644117,28,f0:57:a6:a6:b6:b6
5195,2025-05-07 16:38:40.644253,28,f0:57:a6:a6:b6:b6
5196,2025-05-07 16:38:40.644394,28,f0:57:a6:a6:b6:b6
5197,2025-05-07 16:38:40.649300,28,f0:57:a6:a6:b6:b6
5198,2025-05-07 16:38:40.649461,28,f0:57:a6:a6:b6:b6
5199,2025-05-07 16:38:40.649683,28,f0:57:a6:a6:b6:b6
5200,2025-05-07 16:38:40.649854,28,f0:57:a6:a6:b6:b6
5201,2025-05-07 16:38:40.652482,28,f0:57:a6:a6:b6:b6
5202,2025-05-07 16:38:40.652655,28,f0:57:a6:a6:b6:b6
5203,2025-05-07 16:38:40.655447,28,f0:57:a6:a6:b6:b6
5204,2025-05-07 16:38:40.655679,28,f0:57:a6:a6:b6:b6
