,timestamp,length,ra
1129,2025-05-07 16:21:44.706074,70,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:21:44.708413,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:21:44.708577,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:21:44.710309,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:21:44.710452,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:21:44.711169,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:21:44.711328,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:21:44.711490,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:21:44.711648,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:21:44.711778,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:21:44.722946,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:21:44.723088,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:21:44.723974,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:21:44.724122,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:21:44.725100,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:21:44.725286,70,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:21:44.725506,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:21:44.725665,70,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:21:44.726530,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:21:44.726707,70,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:21:44.727501,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:21:44.727682,70,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:21:44.728828,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:21:44.728974,70,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:21:44.729079,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:21:44.729259,70,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:21:44.730241,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:21:44.730387,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:21:44.731066,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:21:44.731254,70,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:21:44.731374,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:21:44.731513,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:21:44.731663,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:21:44.731845,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:21:44.732007,70,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:21:44.732110,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:21:44.732256,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:21:44.732444,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:21:44.732590,70,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:21:44.732737,70,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:21:44.733954,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:21:44.734097,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:21:44.734206,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:21:44.734387,70,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:21:44.735138,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:21:44.735298,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:21:44.767957,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:21:44.768099,70,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:21:44.768269,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:21:44.768452,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:21:44.773467,70,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:21:44.774352,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:21:44.774493,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:21:44.774671,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:21:44.774808,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:21:44.776650,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:21:44.776800,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:21:44.778320,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:21:44.778471,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:21:44.778669,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:21:44.778832,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:21:44.780185,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:21:44.780340,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:21:44.780429,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:21:44.780580,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:21:44.780742,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:21:44.780895,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:21:44.785849,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:21:44.785995,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:21:44.786162,70,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:21:44.786629,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:21:44.786815,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:21:44.788184,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:21:44.788356,70,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:21:44.789161,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:21:44.789306,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:21:44.789659,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:21:44.794082,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:21:44.797046,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:21:44.797476,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:21:44.797615,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:21:44.797705,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:21:44.797877,70,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:21:44.800237,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:21:44.800400,70,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:21:44.801707,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:21:44.801859,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:21:44.806745,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:21:44.807207,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:21:44.807331,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:21:44.807460,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:21:44.807617,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:21:44.807801,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:21:44.807928,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:21:44.812956,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:21:44.813112,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:21:44.818438,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:21:44.818613,70,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:21:44.818765,70,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:21:44.826715,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:21:44.826884,70,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:21:44.827901,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:21:44.828063,70,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:21:44.828333,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:21:44.828500,70,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:21:44.829412,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:21:44.829617,70,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:21:44.832130,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:21:44.832280,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:21:44.832413,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:21:44.832579,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:21:44.832740,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:21:44.835060,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:21:44.835234,70,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:21:44.835605,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:21:44.835781,70,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:21:44.835884,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:21:44.836034,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:21:44.836130,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:21:44.836281,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:21:44.846663,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:21:44.846819,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:21:44.846998,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:21:44.847133,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:21:44.847872,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:21:44.848001,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:21:44.848134,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:21:44.852383,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:21:44.852530,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:21:44.854125,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:21:44.854282,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:21:44.858282,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:21:44.858437,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:21:44.858593,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:21:44.858738,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:21:44.859162,70,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:21:44.860821,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:21:44.860969,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:21:44.861096,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:21:44.861293,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:21:44.861435,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:21:44.861624,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:21:44.861776,70,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:21:44.863324,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:21:44.863476,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:21:44.867700,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:21:44.867999,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:21:44.868252,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:21:44.868378,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:21:44.870123,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:21:44.870251,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:21:44.870392,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:21:44.870561,70,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:21:44.872637,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:21:44.872797,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:21:44.873149,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:21:44.873303,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:21:44.873495,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:21:44.873642,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:21:44.875753,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:21:44.875946,70,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:21:44.879468,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:21:44.879615,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:21:44.885934,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:21:44.886217,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:21:44.886521,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:21:44.886821,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:21:44.886944,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:21:44.887081,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:21:44.887330,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:21:44.887474,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:21:44.887705,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:21:44.887900,70,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:21:44.889955,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:21:44.890124,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:21:44.890907,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:21:44.890933,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:21:44.890960,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:21:44.899258,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:21:44.899391,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:21:44.899557,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:21:44.899738,70,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:21:44.902633,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:21:44.902772,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:21:44.908115,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:21:44.908248,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:21:44.911484,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:21:44.911623,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:21:44.911754,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:21:44.913761,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:21:44.913919,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:21:44.915893,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:21:44.916033,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:21:44.917793,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:21:44.917943,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:21:44.918075,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:21:44.919569,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:21:44.919728,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:21:44.929479,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:21:44.929617,70,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:21:44.929749,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:21:44.930029,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:21:44.930178,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:21:44.930544,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:21:44.930688,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:21:44.932014,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:21:44.932150,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:21:44.932324,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:21:44.932459,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:21:44.954578,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:21:44.954748,70,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:21:44.959735,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:21:44.959878,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:21:44.959991,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:21:44.960156,70,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:21:44.960305,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:21:44.960485,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:21:44.970297,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:21:44.970610,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:21:44.970775,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:21:44.971795,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:21:44.971985,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:21:44.972320,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:21:44.972461,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:21:44.972733,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:21:44.972872,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:21:44.973053,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:21:44.973210,70,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:21:44.973360,70,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:21:44.974766,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:21:44.974900,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:21:44.975172,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:21:44.975324,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:21:44.981589,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:21:44.981756,70,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:21:44.993974,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:21:44.994114,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:21:45.000439,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:21:45.000589,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:21:45.004995,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:21:45.005180,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:21:45.016598,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:21:45.018156,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:21:45.018333,70,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:21:45.018490,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:21:45.018683,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:21:45.026580,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:21:45.026759,70,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:21:45.027222,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:21:45.027368,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:21:45.030705,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:21:45.030874,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:21:45.031835,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:21:45.031993,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:21:45.032115,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:21:45.036598,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:21:45.036754,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:21:45.038165,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:21:45.038309,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:21:45.038460,70,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:21:45.039464,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:21:45.039624,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:21:45.042188,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:21:45.042333,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:21:45.051738,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:21:45.052028,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:21:45.052179,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:21:45.052314,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:21:45.052450,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:21:45.052597,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:21:45.052771,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:21:45.052914,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:21:45.053097,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:21:45.053244,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:21:45.053422,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:21:45.053573,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:21:45.055908,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:21:45.056059,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:21:45.056247,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:21:45.056370,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:21:45.056573,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:21:45.056722,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:21:45.056899,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:21:45.057034,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:21:45.057217,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:21:45.057370,70,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:21:45.058375,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:21:45.058508,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:21:45.058676,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:21:45.058830,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:21:45.060201,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:21:45.060351,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:21:45.060540,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:21:45.060693,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:21:45.060895,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:21:45.061040,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:21:45.063220,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:21:45.067522,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:21:45.067676,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:21:45.068019,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:21:45.068174,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:21:45.068364,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:21:45.068511,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:21:45.068695,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:21:45.068996,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:21:45.069293,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:21:45.069600,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:21:45.069880,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:21:45.070181,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:21:45.070645,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:21:45.070942,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:21:45.071227,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:21:45.073155,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:21:45.073286,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:21:45.073453,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:21:45.073575,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:21:45.073747,70,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:21:45.073858,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:21:45.075912,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:21:45.076123,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:21:45.076499,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:21:45.076651,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:21:45.083651,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:21:45.083808,70,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:21:45.096703,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:21:45.096844,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:21:45.098045,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:21:45.101932,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:21:45.102615,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:21:45.102764,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:21:45.102923,70,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:21:45.103975,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:21:45.104131,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:21:45.104307,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:21:45.104442,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:21:45.104601,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:21:45.104757,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:21:45.112282,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:21:45.112443,70,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:21:45.116773,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:21:45.117238,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:21:45.117385,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:21:45.117554,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:21:45.117699,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:21:45.127281,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:21:45.127425,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:21:45.127602,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:21:45.127757,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:21:45.127904,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:21:45.128056,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:21:45.128215,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:21:45.128389,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:21:45.128517,70,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:21:45.132472,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:21:45.132630,70,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:21:45.133751,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:21:45.133907,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:21:45.134257,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:21:45.134389,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:21:45.139244,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:21:45.139391,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:21:45.141412,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:21:45.141554,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:21:45.150451,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:21:45.150632,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:21:45.150756,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:21:45.152069,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:21:45.153279,70,f0:57:a6:a6:b6:b6
