,timestamp,length,ra
4757,2025-05-07 16:40:48.298509,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:40:48.298710,70,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:40:48.303596,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:40:48.304071,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:40:48.304396,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:40:48.304630,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:40:48.304881,28,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:40:48.305495,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:40:48.308808,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:40:48.308960,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:40:48.309115,28,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:40:48.312024,28,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:40:48.316182,28,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:40:48.316436,70,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:40:48.317830,28,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:40:48.317995,70,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:40:48.318131,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:40:48.318304,28,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:40:48.318446,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:40:48.318578,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:40:48.318921,70,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:40:48.319160,70,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:40:48.319339,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:40:48.319521,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:40:48.319698,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:40:48.321319,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:40:48.321459,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:40:48.322575,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:40:48.322739,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:40:48.326536,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:40:48.328494,28,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:40:48.328663,70,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:40:48.328842,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:40:48.334402,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:40:48.334582,70,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:40:48.335647,28,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:40:48.335775,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:40:48.336308,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:40:48.336452,28,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:40:48.337650,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:40:48.337784,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:40:48.338420,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:40:48.338688,70,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:40:48.338834,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:40:48.338981,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:40:48.339133,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:40:48.360535,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:40:48.360677,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:40:48.366505,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:40:48.366656,28,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:40:48.370029,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:40:48.370175,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:40:48.370316,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:40:48.370746,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:40:48.370875,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:40:48.380124,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:40:48.381783,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:40:48.381998,28,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:40:48.382128,28,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:40:48.382277,28,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:40:48.385684,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:40:48.385827,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:40:48.386109,28,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:40:48.386296,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:40:48.386918,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:40:48.387066,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:40:48.388935,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:40:48.389073,28,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:40:48.389987,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:40:48.390131,28,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:40:48.390299,28,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:40:48.390498,28,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:40:48.393044,28,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:40:48.393186,28,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:40:48.399139,28,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:40:48.399280,28,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:40:48.399418,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:40:48.400005,28,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:40:48.400251,70,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:40:48.400415,28,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:40:48.400566,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:40:48.400740,28,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:40:48.400901,70,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:40:48.401473,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:40:48.405962,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:40:48.406100,28,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:40:48.406301,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:40:48.406440,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:40:48.406600,70,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:40:48.407628,28,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:40:48.407781,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:40:48.407943,28,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:40:48.410282,28,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:40:48.410451,70,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:40:48.411402,28,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:40:48.411558,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:40:48.411695,28,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:40:48.421786,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:40:48.421935,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:40:48.422129,28,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:40:48.422257,28,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:40:48.423030,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:40:48.423217,28,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:40:48.423381,28,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:40:48.423578,28,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:40:48.424884,28,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:40:48.425045,28,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:40:48.425801,28,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:40:48.425949,28,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:40:48.426492,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:40:48.426683,70,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:40:48.427881,28,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:40:48.428014,70,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:40:48.428191,28,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:40:48.429914,28,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:40:48.430065,28,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:40:48.431123,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:40:48.431263,28,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:40:48.433628,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:40:48.433756,28,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:40:48.440695,28,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:40:48.440844,28,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:40:48.441016,28,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:40:48.441203,28,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:40:48.441409,28,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:40:48.441603,28,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:40:48.441783,28,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:40:48.441962,28,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:40:48.445133,28,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:40:48.445257,28,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:40:48.445389,28,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:40:48.456492,28,f0:57:a6:a6:b6:b6
4889,2025-05-07 16:40:48.456636,28,f0:57:a6:a6:b6:b6
4890,2025-05-07 16:40:48.457371,28,f0:57:a6:a6:b6:b6
4891,2025-05-07 16:40:48.457514,28,f0:57:a6:a6:b6:b6
4892,2025-05-07 16:40:48.457597,28,f0:57:a6:a6:b6:b6
4893,2025-05-07 16:40:48.457763,28,f0:57:a6:a6:b6:b6
4894,2025-05-07 16:40:48.461875,28,f0:57:a6:a6:b6:b6
4895,2025-05-07 16:40:48.462031,70,f0:57:a6:a6:b6:b6
4896,2025-05-07 16:40:48.464613,28,f0:57:a6:a6:b6:b6
4897,2025-05-07 16:40:48.464766,28,f0:57:a6:a6:b6:b6
4898,2025-05-07 16:40:48.465998,28,f0:57:a6:a6:b6:b6
4899,2025-05-07 16:40:48.466143,28,f0:57:a6:a6:b6:b6
4900,2025-05-07 16:40:48.466280,28,f0:57:a6:a6:b6:b6
4901,2025-05-07 16:40:48.471601,28,f0:57:a6:a6:b6:b6
4902,2025-05-07 16:40:48.471732,28,f0:57:a6:a6:b6:b6
4903,2025-05-07 16:40:48.471911,28,f0:57:a6:a6:b6:b6
4904,2025-05-07 16:40:48.472055,28,f0:57:a6:a6:b6:b6
4905,2025-05-07 16:40:48.474193,28,f0:57:a6:a6:b6:b6
4906,2025-05-07 16:40:48.474370,70,f0:57:a6:a6:b6:b6
4907,2025-05-07 16:40:48.477593,28,f0:57:a6:a6:b6:b6
4908,2025-05-07 16:40:48.477725,28,f0:57:a6:a6:b6:b6
4909,2025-05-07 16:40:48.484635,28,f0:57:a6:a6:b6:b6
4910,2025-05-07 16:40:48.484768,28,f0:57:a6:a6:b6:b6
4911,2025-05-07 16:40:48.484969,28,f0:57:a6:a6:b6:b6
4912,2025-05-07 16:40:48.485153,28,f0:57:a6:a6:b6:b6
4913,2025-05-07 16:40:48.488515,28,f0:57:a6:a6:b6:b6
4914,2025-05-07 16:40:48.488660,28,f0:57:a6:a6:b6:b6
4915,2025-05-07 16:40:48.488835,28,f0:57:a6:a6:b6:b6
4916,2025-05-07 16:40:48.489016,28,f0:57:a6:a6:b6:b6
4917,2025-05-07 16:40:48.489187,28,f0:57:a6:a6:b6:b6
4918,2025-05-07 16:40:48.489334,28,f0:57:a6:a6:b6:b6
4919,2025-05-07 16:40:48.492348,28,f0:57:a6:a6:b6:b6
4920,2025-05-07 16:40:48.492493,28,f0:57:a6:a6:b6:b6
4921,2025-05-07 16:40:48.492679,28,f0:57:a6:a6:b6:b6
4922,2025-05-07 16:40:48.495804,28,f0:57:a6:a6:b6:b6
4923,2025-05-07 16:40:48.495952,28,f0:57:a6:a6:b6:b6
4924,2025-05-07 16:40:48.500451,28,f0:57:a6:a6:b6:b6
4925,2025-05-07 16:40:48.500658,70,f0:57:a6:a6:b6:b6
4926,2025-05-07 16:40:48.500838,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:40:48.500976,28,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:40:48.501430,28,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:40:48.501566,28,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:40:48.501700,28,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:40:48.501834,28,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:40:48.502282,28,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:40:48.502487,70,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:40:48.502730,70,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:40:48.503824,28,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:40:48.503965,28,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:40:48.504129,70,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:40:48.506905,28,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:40:48.509846,28,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:40:48.510020,70,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:40:48.510155,28,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:40:48.510324,28,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:40:48.513734,28,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:40:48.513896,28,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:40:48.514052,28,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:40:48.514202,28,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:40:48.520937,28,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:40:48.521102,70,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:40:48.521970,28,f0:57:a6:a6:b6:b6
4950,2025-05-07 16:40:48.522111,28,f0:57:a6:a6:b6:b6
4951,2025-05-07 16:40:48.522526,28,f0:57:a6:a6:b6:b6
4952,2025-05-07 16:40:48.522665,28,f0:57:a6:a6:b6:b6
4953,2025-05-07 16:40:48.523358,28,f0:57:a6:a6:b6:b6
4954,2025-05-07 16:40:48.523497,28,f0:57:a6:a6:b6:b6
4955,2025-05-07 16:40:48.524528,28,f0:57:a6:a6:b6:b6
4956,2025-05-07 16:40:48.524648,28,f0:57:a6:a6:b6:b6
4957,2025-05-07 16:40:48.524818,28,f0:57:a6:a6:b6:b6
4958,2025-05-07 16:40:48.525024,70,f0:57:a6:a6:b6:b6
4959,2025-05-07 16:40:48.525196,28,f0:57:a6:a6:b6:b6
4960,2025-05-07 16:40:48.525397,70,f0:57:a6:a6:b6:b6
4961,2025-05-07 16:40:48.525572,28,f0:57:a6:a6:b6:b6
4962,2025-05-07 16:40:48.526862,28,f0:57:a6:a6:b6:b6
4963,2025-05-07 16:40:48.526996,28,f0:57:a6:a6:b6:b6
4964,2025-05-07 16:40:48.527184,28,f0:57:a6:a6:b6:b6
4965,2025-05-07 16:40:48.527354,28,f0:57:a6:a6:b6:b6
4966,2025-05-07 16:40:48.536077,28,f0:57:a6:a6:b6:b6
4967,2025-05-07 16:40:48.536224,28,f0:57:a6:a6:b6:b6
4968,2025-05-07 16:40:48.536397,28,f0:57:a6:a6:b6:b6
4969,2025-05-07 16:40:48.536550,28,f0:57:a6:a6:b6:b6
4970,2025-05-07 16:40:48.536685,28,f0:57:a6:a6:b6:b6
4971,2025-05-07 16:40:48.537777,28,f0:57:a6:a6:b6:b6
4972,2025-05-07 16:40:48.537902,28,f0:57:a6:a6:b6:b6
4973,2025-05-07 16:40:48.541715,28,f0:57:a6:a6:b6:b6
4974,2025-05-07 16:40:48.541901,28,f0:57:a6:a6:b6:b6
4975,2025-05-07 16:40:48.546570,28,f0:57:a6:a6:b6:b6
4976,2025-05-07 16:40:48.546694,28,f0:57:a6:a6:b6:b6
4977,2025-05-07 16:40:48.546901,28,f0:57:a6:a6:b6:b6
4978,2025-05-07 16:40:48.547109,70,f0:57:a6:a6:b6:b6
4979,2025-05-07 16:40:48.547279,28,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:40:48.547454,28,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:40:48.565529,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:40:48.565682,28,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:40:48.595918,28,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:40:48.596125,70,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:40:48.597863,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:40:48.598001,28,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:40:48.598219,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:40:48.598383,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:40:48.598532,70,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:40:48.602810,28,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:40:48.603034,70,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:40:48.604837,28,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:40:48.604978,28,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:40:48.605698,28,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:40:48.605861,70,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:40:48.606037,28,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:40:48.606173,28,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:40:48.606333,70,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:40:48.606492,28,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:40:48.606661,28,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:40:48.606801,28,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:40:48.606997,28,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:40:48.607165,70,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:40:48.615370,28,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:40:48.615617,70,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:40:48.615749,28,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:40:48.619230,28,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:40:48.619416,70,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:40:48.620174,28,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:40:48.620311,28,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:40:48.625321,28,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:40:48.625539,70,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:40:48.625754,70,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:40:48.625939,70,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:40:48.626159,70,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:40:48.626535,70,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:40:48.626687,28,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:40:48.626933,70,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:40:48.627175,70,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:40:48.632692,70,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:40:48.633732,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:40:48.633877,28,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:40:48.634056,28,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:40:48.634220,28,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:40:48.634369,28,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:40:48.634571,70,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:40:48.634733,28,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:40:48.634926,28,f0:57:a6:a6:b6:b6
5029,2025-05-07 16:40:48.635716,28,f0:57:a6:a6:b6:b6
5030,2025-05-07 16:40:48.635856,28,f0:57:a6:a6:b6:b6
5031,2025-05-07 16:40:48.636035,28,f0:57:a6:a6:b6:b6
5032,2025-05-07 16:40:48.637292,28,f0:57:a6:a6:b6:b6
5033,2025-05-07 16:40:48.637437,28,f0:57:a6:a6:b6:b6
5034,2025-05-07 16:40:48.637629,28,f0:57:a6:a6:b6:b6
5035,2025-05-07 16:40:48.637792,28,f0:57:a6:a6:b6:b6
5036,2025-05-07 16:40:48.637965,28,f0:57:a6:a6:b6:b6
5037,2025-05-07 16:40:48.638114,28,f0:57:a6:a6:b6:b6
5038,2025-05-07 16:40:48.638240,28,f0:57:a6:a6:b6:b6
5039,2025-05-07 16:40:48.638421,28,f0:57:a6:a6:b6:b6
5040,2025-05-07 16:40:48.638564,28,f0:57:a6:a6:b6:b6
5041,2025-05-07 16:40:48.644864,28,f0:57:a6:a6:b6:b6
5042,2025-05-07 16:40:48.645049,28,f0:57:a6:a6:b6:b6
5043,2025-05-07 16:40:48.645203,70,f0:57:a6:a6:b6:b6
5044,2025-05-07 16:40:48.646773,28,f0:57:a6:a6:b6:b6
5045,2025-05-07 16:40:48.646967,28,f0:57:a6:a6:b6:b6
5046,2025-05-07 16:40:48.647767,28,f0:57:a6:a6:b6:b6
5047,2025-05-07 16:40:48.647926,28,f0:57:a6:a6:b6:b6
5048,2025-05-07 16:40:48.648097,28,f0:57:a6:a6:b6:b6
5049,2025-05-07 16:40:48.648292,28,f0:57:a6:a6:b6:b6
5050,2025-05-07 16:40:48.649397,28,f0:57:a6:a6:b6:b6
5051,2025-05-07 16:40:48.649547,28,f0:57:a6:a6:b6:b6
5052,2025-05-07 16:40:48.649718,28,f0:57:a6:a6:b6:b6
5053,2025-05-07 16:40:48.649913,28,f0:57:a6:a6:b6:b6
5054,2025-05-07 16:40:48.650222,28,f0:57:a6:a6:b6:b6
5055,2025-05-07 16:40:48.650366,28,f0:57:a6:a6:b6:b6
5056,2025-05-07 16:40:48.650668,28,f0:57:a6:a6:b6:b6
5057,2025-05-07 16:40:48.650864,28,f0:57:a6:a6:b6:b6
5058,2025-05-07 16:40:48.651104,70,f0:57:a6:a6:b6:b6
5059,2025-05-07 16:40:48.651922,28,f0:57:a6:a6:b6:b6
5060,2025-05-07 16:40:48.652095,70,f0:57:a6:a6:b6:b6
5061,2025-05-07 16:40:48.652289,28,f0:57:a6:a6:b6:b6
5062,2025-05-07 16:40:48.652447,28,f0:57:a6:a6:b6:b6
5063,2025-05-07 16:40:48.652605,28,f0:57:a6:a6:b6:b6
5064,2025-05-07 16:40:48.653495,70,f0:57:a6:a6:b6:b6
5065,2025-05-07 16:40:48.655818,28,f0:57:a6:a6:b6:b6
5066,2025-05-07 16:40:48.655959,28,f0:57:a6:a6:b6:b6
5067,2025-05-07 16:40:48.657004,28,f0:57:a6:a6:b6:b6
5068,2025-05-07 16:40:48.657221,70,f0:57:a6:a6:b6:b6
5069,2025-05-07 16:40:48.657389,28,f0:57:a6:a6:b6:b6
5070,2025-05-07 16:40:48.657548,28,f0:57:a6:a6:b6:b6
5071,2025-05-07 16:40:48.657751,70,f0:57:a6:a6:b6:b6
5072,2025-05-07 16:40:48.660821,28,f0:57:a6:a6:b6:b6
5073,2025-05-07 16:40:48.660990,70,f0:57:a6:a6:b6:b6
5074,2025-05-07 16:40:48.661504,28,f0:57:a6:a6:b6:b6
5075,2025-05-07 16:40:48.661689,70,f0:57:a6:a6:b6:b6
5076,2025-05-07 16:40:48.661864,28,f0:57:a6:a6:b6:b6
5077,2025-05-07 16:40:48.662035,28,f0:57:a6:a6:b6:b6
5078,2025-05-07 16:40:48.662224,28,f0:57:a6:a6:b6:b6
5079,2025-05-07 16:40:48.662318,28,f0:57:a6:a6:b6:b6
5080,2025-05-07 16:40:48.662482,28,f0:57:a6:a6:b6:b6
5081,2025-05-07 16:40:48.666414,28,f0:57:a6:a6:b6:b6
5082,2025-05-07 16:40:48.666549,28,f0:57:a6:a6:b6:b6
5083,2025-05-07 16:40:48.668068,28,f0:57:a6:a6:b6:b6
5084,2025-05-07 16:40:48.668211,28,f0:57:a6:a6:b6:b6
5085,2025-05-07 16:40:48.671718,28,f0:57:a6:a6:b6:b6
5086,2025-05-07 16:40:48.671887,70,f0:57:a6:a6:b6:b6
5087,2025-05-07 16:40:48.672461,28,f0:57:a6:a6:b6:b6
5088,2025-05-07 16:40:48.672605,28,f0:57:a6:a6:b6:b6
5089,2025-05-07 16:40:48.672766,70,f0:57:a6:a6:b6:b6
5090,2025-05-07 16:40:48.672940,28,f0:57:a6:a6:b6:b6
5091,2025-05-07 16:40:48.673104,70,f0:57:a6:a6:b6:b6
5092,2025-05-07 16:40:48.674244,28,f0:57:a6:a6:b6:b6
5093,2025-05-07 16:40:48.674392,28,f0:57:a6:a6:b6:b6
5094,2025-05-07 16:40:48.674622,28,f0:57:a6:a6:b6:b6
5095,2025-05-07 16:40:48.674862,28,f0:57:a6:a6:b6:b6
5096,2025-05-07 16:40:48.675093,28,f0:57:a6:a6:b6:b6
5097,2025-05-07 16:40:48.675251,28,f0:57:a6:a6:b6:b6
5098,2025-05-07 16:40:48.675397,28,f0:57:a6:a6:b6:b6
5099,2025-05-07 16:40:48.675579,28,f0:57:a6:a6:b6:b6
5100,2025-05-07 16:40:48.675756,28,f0:57:a6:a6:b6:b6
5101,2025-05-07 16:40:48.676540,28,f0:57:a6:a6:b6:b6
5102,2025-05-07 16:40:48.676686,28,f0:57:a6:a6:b6:b6
5103,2025-05-07 16:40:48.676837,70,f0:57:a6:a6:b6:b6
5104,2025-05-07 16:40:48.677005,28,f0:57:a6:a6:b6:b6
5105,2025-05-07 16:40:48.677167,28,f0:57:a6:a6:b6:b6
5106,2025-05-07 16:40:48.677526,28,f0:57:a6:a6:b6:b6
5107,2025-05-07 16:40:48.677690,70,f0:57:a6:a6:b6:b6
5108,2025-05-07 16:40:48.677863,28,f0:57:a6:a6:b6:b6
5109,2025-05-07 16:40:48.678019,28,f0:57:a6:a6:b6:b6
5110,2025-05-07 16:40:48.678118,28,f0:57:a6:a6:b6:b6
5111,2025-05-07 16:40:48.678269,28,f0:57:a6:a6:b6:b6
5112,2025-05-07 16:40:48.683873,28,f0:57:a6:a6:b6:b6
5113,2025-05-07 16:40:48.684026,28,f0:57:a6:a6:b6:b6
5114,2025-05-07 16:40:48.684178,70,f0:57:a6:a6:b6:b6
5115,2025-05-07 16:40:48.684354,28,f0:57:a6:a6:b6:b6
5116,2025-05-07 16:40:48.684525,28,f0:57:a6:a6:b6:b6
5117,2025-05-07 16:40:48.684696,70,f0:57:a6:a6:b6:b6
5118,2025-05-07 16:40:48.684872,28,f0:57:a6:a6:b6:b6
5119,2025-05-07 16:40:48.685207,70,f0:57:a6:a6:b6:b6
5120,2025-05-07 16:40:48.689294,28,f0:57:a6:a6:b6:b6
5121,2025-05-07 16:40:48.689424,28,f0:57:a6:a6:b6:b6
5122,2025-05-07 16:40:48.689580,28,f0:57:a6:a6:b6:b6
5123,2025-05-07 16:40:48.689733,28,f0:57:a6:a6:b6:b6
5124,2025-05-07 16:40:48.689916,28,f0:57:a6:a6:b6:b6
