,timestamp,length,ra
1160,2025-03-18 13:45:45.420350,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:45:45.436719,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:45:45.436890,46,84:1b:77:6b:d5:3c
1163,2025-03-18 13:45:45.439812,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:45:45.440139,46,84:1b:77:6b:d5:3c
1165,2025-03-18 13:45:45.440255,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:45:45.440516,46,84:1b:77:6b:d5:3c
1167,2025-03-18 13:45:45.441019,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:45:45.441274,46,84:1b:77:6b:d5:3c
1169,2025-03-18 13:45:45.441484,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:45:45.441666,46,84:1b:77:6b:d5:3c
1171,2025-03-18 13:45:45.450132,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:45:45.450222,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:45:45.451051,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:45:45.451197,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:45:45.467149,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:45:45.467327,46,84:1b:77:6b:d5:3c
1177,2025-03-18 13:45:45.482075,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:45:45.482208,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:45:45.482347,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:45:45.482498,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:45:45.483563,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:45:45.483712,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:45:45.493267,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:45:45.493784,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:45:45.493909,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:45:45.495637,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:45:45.495765,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:45:45.498236,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:45:45.498381,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:45:45.512815,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:45:45.512956,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:45:45.513612,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:45:45.513737,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:45:45.529768,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:45:45.529904,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:45:45.530038,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:45:45.530188,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:45:45.542929,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:45:45.543061,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:45:45.545684,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:45:45.545833,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:45:45.558507,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:45:45.560703,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:45:45.560850,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:45:45.561000,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:45:45.561145,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:45:45.572755,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:45:45.572976,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:45:45.575887,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:45:45.581095,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:45:45.590918,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:45:45.591055,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:45:45.592162,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:45:45.592303,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:45:45.607163,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:45:45.607298,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:45:45.611067,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:45:45.611186,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:45:45.644012,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:45:45.644168,46,84:1b:77:6b:d5:3c
1221,2025-03-18 13:45:45.653600,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:45:45.653726,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:45:45.669978,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:45:45.670128,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:45:45.675253,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:45:45.675372,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:45:45.684434,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:45:45.684557,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:45:45.684725,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:45:45.684853,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:45:45.699918,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:45:45.700036,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:45:45.705898,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:45:45.706011,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:45:45.714978,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:45:45.715105,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:45:45.715298,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:45:45.715417,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:45:45.729009,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:45:45.729126,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:45:45.731854,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:45:45.731983,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:45:45.746062,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:45:45.746179,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:45:45.747039,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:45:45.747135,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:45:45.777154,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:45:45.792238,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:45:45.792366,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:45:45.792492,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:45:45.792620,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:45:45.806992,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:45:45.807118,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:45:45.812264,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:45:45.812382,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:45:45.821000,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:45:45.821095,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:45:45.822041,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:45:45.822152,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:45:45.835831,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:45:45.835947,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:45:45.836732,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:45:45.836849,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:45:45.852674,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:45:45.852822,46,84:1b:77:6b:d5:3c
1266,2025-03-18 13:45:45.881758,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:45:45.881883,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:45:45.883637,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:45:45.883755,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:45:45.897671,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:45:45.897792,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:45:45.899839,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:45:45.899962,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:45:45.914877,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:45:45.915005,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:45:45.917431,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:45:45.917551,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:45:45.928705,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:45:45.928810,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:45:45.931511,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:45:45.931633,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:45:45.948687,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:45:45.948788,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:45:45.959556,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:45:45.959675,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:45:45.963032,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:45:45.963150,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:45:45.977902,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:45:45.978026,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:45:45.978859,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:45:45.978976,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:45:45.990468,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:45:45.990590,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:45:45.994965,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:45:45.995085,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:45:46.005768,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:45:46.067752,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:45:46.067924,46,84:1b:77:6b:d5:3c
1299,2025-03-18 13:45:46.069470,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:45:46.069585,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:45:46.070994,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:45:46.071150,46,84:1b:77:6b:d5:3c
1303,2025-03-18 13:45:46.071822,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:45:46.071930,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:45:46.072146,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:45:46.072277,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:45:46.087381,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:45:46.087546,46,84:1b:77:6b:d5:3c
1309,2025-03-18 13:45:46.100904,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:45:46.101030,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:45:46.103032,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:45:46.103135,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:45:46.116828,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:45:46.116935,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:45:46.132441,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:45:46.132555,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:45:46.133383,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:45:46.133499,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:45:46.148066,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:45:46.148186,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:45:46.148997,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:45:46.149125,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:45:46.164604,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:45:46.164732,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:45:46.164936,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:45:46.165060,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:45:46.180021,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:45:46.180169,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:45:46.182796,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:45:46.182925,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:45:46.195472,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:45:46.195628,46,84:1b:77:6b:d5:3c
1333,2025-03-18 13:45:46.209304,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:45:46.209423,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:45:46.210307,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:45:46.210432,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:45:46.225310,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:45:46.229989,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:45:46.230107,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:45:46.240081,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:45:46.240200,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:45:46.240334,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:45:46.240447,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:45:46.256088,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:45:46.261239,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:45:46.261360,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:45:46.267248,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:45:46.267366,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:45:46.271272,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:45:46.271384,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:45:46.285716,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:45:46.285858,46,84:1b:77:6b:d5:3c
1353,2025-03-18 13:45:46.317443,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:45:46.317565,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:45:46.319261,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:45:46.319371,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:45:46.332534,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:45:46.332659,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:45:46.335420,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:45:46.335536,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:45:46.348332,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:45:46.348448,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:45:46.349325,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:45:46.349442,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:45:46.363937,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:45:46.364009,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:45:46.378452,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:45:46.378573,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:45:46.378835,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:45:46.378957,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:45:46.393688,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:45:46.393817,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:45:46.422902,46,84:1b:77:6b:d5:3c
1374,2025-03-18 13:45:46.423590,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:45:46.423718,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:45:46.446349,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:45:46.446473,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:45:46.449333,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:45:46.449462,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:45:46.449584,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:45:46.449708,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:45:46.453461,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:45:46.453575,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:45:46.454429,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:45:46.454574,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:45:46.469539,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:45:46.469665,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:45:46.470145,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:45:46.470245,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:45:46.485163,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:45:46.485333,46,84:1b:77:6b:d5:3c
1392,2025-03-18 13:45:46.503024,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:45:46.503151,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:45:46.503829,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:45:46.503961,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:45:46.515713,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:45:46.515810,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:45:46.516144,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:45:46.516266,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:45:46.532135,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:45:46.532279,46,84:1b:77:6b:d5:3c
1402,2025-03-18 13:45:46.546017,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:45:46.546144,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:45:46.547464,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:45:46.547586,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:45:46.563177,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:45:46.563294,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:45:46.563762,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:45:46.563880,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:45:46.580676,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:45:46.580851,46,84:1b:77:6b:d5:3c
1412,2025-03-18 13:45:46.593398,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:45:46.593501,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:45:46.596884,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:45:46.597001,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:45:46.608694,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:45:46.608823,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:45:46.612107,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:45:46.612236,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:45:46.624672,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:45:46.624794,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:45:46.626533,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:45:46.626657,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:45:46.639666,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:45:46.639791,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:45:46.639997,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:45:46.655629,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:45:46.658481,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:45:46.658578,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:45:46.674707,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:45:46.674852,46,84:1b:77:6b:d5:3c
1432,2025-03-18 13:45:46.687164,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:45:46.687317,46,84:1b:77:6b:d5:3c
1434,2025-03-18 13:45:46.703534,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:45:46.703657,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:45:46.703839,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:45:46.703981,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:45:46.717011,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:45:46.717131,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:45:46.730049,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:45:46.730172,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:45:46.736745,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:45:46.736861,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:45:46.746241,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:45:46.746365,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:45:46.750492,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:45:46.761410,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:45:46.761529,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:45:46.764341,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:45:46.764488,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:45:46.779802,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:45:46.779920,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:45:46.800697,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:45:46.800871,46,84:1b:77:6b:d5:3c
1455,2025-03-18 13:45:46.826790,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:45:46.826960,46,84:1b:77:6b:d5:3c
1457,2025-03-18 13:45:46.842450,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:45:46.842568,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:45:46.853539,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:45:46.853646,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:45:46.854737,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:45:46.854853,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:45:46.855019,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:45:46.855162,46,84:1b:77:6b:d5:3c
1465,2025-03-18 13:45:46.858221,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:45:46.870509,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:45:46.870635,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:45:46.872947,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:45:46.873033,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:45:46.887068,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:45:46.887179,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:45:46.888201,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:45:46.888313,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:45:46.900816,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:45:46.900914,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:45:46.903021,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:45:46.903138,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:45:46.914706,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:45:46.914813,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:45:46.918675,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:45:46.918786,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:45:46.929514,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:45:46.949991,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:45:46.950118,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:45:46.950312,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:45:46.950411,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:45:46.963434,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:45:46.963546,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:45:46.965981,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:45:46.966127,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:45:46.980197,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:45:46.980316,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:45:46.994728,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:45:46.994843,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:45:47.009458,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:45:47.009579,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:45:47.014697,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:45:47.014815,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:45:47.023024,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:45:47.023146,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:45:47.027788,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:45:47.036646,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:45:47.044032,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:45:47.044149,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:45:47.054203,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:45:47.054302,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:45:47.059435,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:45:47.069498,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:45:47.069608,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:45:47.075123,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:45:47.075243,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:45:47.083708,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:45:47.092991,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:45:47.093122,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:45:47.106932,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:45:47.107040,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:45:47.114416,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:45:47.114533,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:45:47.123231,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:45:47.123343,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:45:47.130377,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:45:47.130499,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:45:47.138605,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:45:47.138717,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:45:47.148102,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:45:47.148250,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:45:47.153479,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:45:47.153624,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:45:47.173313,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:45:47.173423,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:45:47.186877,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:45:47.222981,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:45:47.223143,46,84:1b:77:6b:d5:3c
1534,2025-03-18 13:45:47.223783,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:45:47.223920,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:45:47.229575,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:45:47.229718,28,84:1b:77:6b:d5:3c
