,timestamp,length,ra
2925,2025-03-18 13:52:54.267635,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:52:54.268479,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:52:54.268607,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:52:54.272903,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:52:54.273577,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:52:54.274572,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:52:54.274709,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:52:54.278604,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:52:54.278839,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:52:54.278926,34,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:52:54.280369,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:52:54.280949,46,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:52:54.281039,34,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:52:54.283409,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:52:54.283537,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:52:54.283725,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:52:54.283859,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:52:54.287785,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:52:54.288016,46,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:52:54.288125,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:52:54.289744,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:52:54.291223,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:52:54.291369,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:52:54.291509,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:52:54.293502,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:52:54.295142,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:52:54.296609,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:52:54.296827,46,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:52:54.296890,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:52:54.299997,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:52:54.300154,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:52:54.300394,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:52:54.300644,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:52:54.300954,34,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:52:54.304716,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:52:54.304971,46,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:52:54.305405,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:52:54.305626,46,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:52:54.305901,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:52:54.306069,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:52:54.310048,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:52:54.324577,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:52:54.324730,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:52:54.328955,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:52:54.330038,34,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:52:54.330462,34,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:52:54.330780,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:52:54.333616,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:52:54.333760,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:52:54.334890,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:52:54.335038,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:52:54.335206,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:52:54.336663,34,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:52:54.337101,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:52:54.337266,34,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:52:54.337695,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:52:54.337849,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:52:54.337997,34,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:52:54.338166,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:52:54.338347,34,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:52:54.338825,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:52:54.341109,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:52:54.341563,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:52:54.341708,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:52:54.364251,34,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:52:54.371344,34,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:52:54.375955,34,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:52:54.376384,34,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:52:54.377214,34,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:52:54.380350,46,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:52:54.380453,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:52:54.380938,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:52:54.381397,46,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:52:54.411639,34,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:52:54.416306,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:52:54.416460,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:52:54.419180,34,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:52:54.422745,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:52:54.423057,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:52:54.423672,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:52:54.425026,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:52:54.425209,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:52:54.435627,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:52:54.436011,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:52:54.439739,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:52:54.439886,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:52:54.445190,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:52:54.445343,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:52:54.449429,34,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:52:54.450568,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:52:54.450714,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:52:54.454727,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:52:54.454868,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:52:54.457420,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:52:54.457557,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:52:54.482526,34,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:52:54.485600,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:52:54.485735,46,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:52:54.485949,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:52:54.486124,46,f0:57:a6:a6:b6:b6
3025,2025-03-18 13:52:54.492518,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 13:52:54.492688,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 13:52:54.503430,34,f0:57:a6:a6:b6:b6
3028,2025-03-18 13:52:54.504123,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 13:52:54.504245,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 13:52:54.506891,34,f0:57:a6:a6:b6:b6
3031,2025-03-18 13:52:54.508726,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 13:52:54.509543,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 13:52:54.509727,46,f0:57:a6:a6:b6:b6
3034,2025-03-18 13:52:54.509876,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 13:52:54.510007,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 13:52:54.517998,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 13:52:54.518143,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 13:52:54.527032,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 13:52:54.531480,34,f0:57:a6:a6:b6:b6
3040,2025-03-18 13:52:54.540817,34,f0:57:a6:a6:b6:b6
3041,2025-03-18 13:52:54.541309,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 13:52:54.541449,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 13:52:54.551817,34,f0:57:a6:a6:b6:b6
3044,2025-03-18 13:52:54.552114,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 13:52:54.560068,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 13:52:54.561106,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 13:52:54.561226,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 13:52:54.564093,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 13:52:54.564445,46,f0:57:a6:a6:b6:b6
3050,2025-03-18 13:52:54.564578,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 13:52:54.565046,46,f0:57:a6:a6:b6:b6
3052,2025-03-18 13:52:54.568855,34,f0:57:a6:a6:b6:b6
3053,2025-03-18 13:52:54.569432,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 13:52:54.569573,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 13:52:54.570345,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 13:52:54.570494,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 13:52:54.594994,34,f0:57:a6:a6:b6:b6
3058,2025-03-18 13:52:54.597609,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 13:52:54.597733,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 13:52:54.599269,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 13:52:54.602400,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 13:52:54.602586,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 13:52:54.604194,34,f0:57:a6:a6:b6:b6
3064,2025-03-18 13:52:54.605010,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 13:52:54.605156,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 13:52:54.605611,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 13:52:54.606321,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 13:52:54.625021,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 13:52:54.625166,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 13:52:54.633298,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 13:52:54.633453,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 13:52:54.635717,34,f0:57:a6:a6:b6:b6
3073,2025-03-18 13:52:54.636665,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 13:52:54.636802,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 13:52:54.640315,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 13:52:54.640460,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 13:52:54.648619,34,f0:57:a6:a6:b6:b6
3078,2025-03-18 13:52:54.649755,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 13:52:54.651119,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 13:52:54.651637,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 13:52:54.651791,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 13:52:54.660527,34,f0:57:a6:a6:b6:b6
3083,2025-03-18 13:52:54.665366,34,f0:57:a6:a6:b6:b6
3084,2025-03-18 13:52:54.665995,34,f0:57:a6:a6:b6:b6
3085,2025-03-18 13:52:54.666621,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 13:52:54.666742,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 13:52:54.684184,34,f0:57:a6:a6:b6:b6
3088,2025-03-18 13:52:54.685222,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 13:52:54.685370,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 13:52:54.688190,34,f0:57:a6:a6:b6:b6
3091,2025-03-18 13:52:54.688869,34,f0:57:a6:a6:b6:b6
3092,2025-03-18 13:52:54.692410,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 13:52:54.692581,46,f0:57:a6:a6:b6:b6
3094,2025-03-18 13:52:54.693197,34,f0:57:a6:a6:b6:b6
3095,2025-03-18 13:52:54.693676,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 13:52:54.693827,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 13:52:54.706477,34,f0:57:a6:a6:b6:b6
3098,2025-03-18 13:52:54.722067,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 13:52:54.722194,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 13:52:54.722560,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 13:52:54.722716,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 13:52:54.724881,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 13:52:54.725099,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 13:52:54.731791,34,f0:57:a6:a6:b6:b6
3105,2025-03-18 13:52:54.733406,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 13:52:54.733548,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 13:52:54.733680,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 13:52:54.761855,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:52:54.762076,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:52:54.774183,34,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:52:54.775861,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:52:54.776056,46,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:52:54.777911,34,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:52:54.800846,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:52:54.802049,46,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:52:54.804516,34,f0:57:a6:a6:b6:b6
3117,2025-03-18 13:52:54.805154,34,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:52:54.806283,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:52:54.806439,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:52:54.807150,34,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:52:54.808142,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 13:52:54.808261,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:52:54.809593,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:52:54.809719,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:52:54.811378,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:52:54.811524,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:52:54.812450,34,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:52:54.818782,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:52:54.818988,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:52:54.819207,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:52:54.819391,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:52:54.819760,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:52:54.820010,46,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:52:54.820176,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:52:54.820328,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:52:54.822542,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:52:54.822726,46,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:52:54.837296,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:52:54.837471,46,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:52:54.838263,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:52:54.838497,46,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:52:54.838660,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:52:54.838860,46,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:52:54.839019,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:52:54.839227,46,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:52:54.842869,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:52:54.843015,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:52:54.843769,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:52:54.844370,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:52:54.844530,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:52:54.844702,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:52:54.845222,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:52:54.845390,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:52:54.845551,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:52:54.845969,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:52:54.846676,28,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:52:54.846889,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:52:54.847079,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:52:54.847519,46,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:52:54.847692,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:52:54.848025,46,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:52:54.852866,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:52:54.856924,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:52:54.857226,46,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:52:54.857833,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:52:54.858085,46,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:52:54.858203,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:52:54.858541,46,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:52:54.858668,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:52:54.858810,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:52:54.862206,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:52:54.862353,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:52:54.863562,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:52:54.863717,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:52:54.863897,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:52:54.864044,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:52:54.871517,34,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:52:54.872295,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:52:54.872467,46,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:52:54.872596,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:52:54.872729,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:52:54.876902,34,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:52:54.879729,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:52:54.879851,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:52:54.880073,34,f0:57:a6:a6:b6:b6
3186,2025-03-18 13:52:54.882879,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:52:54.883122,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:52:54.892128,34,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:52:54.892867,34,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:52:54.897524,34,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:52:54.898497,34,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:52:54.902035,34,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:52:54.903668,34,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:52:54.910504,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:52:54.912523,46,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:52:54.913621,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:52:54.914069,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:52:54.915152,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:52:54.915500,46,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:52:54.916659,34,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:52:54.917188,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:52:54.917325,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:52:54.917436,34,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:52:54.918697,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:52:54.918851,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:52:54.919298,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:52:54.919423,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:52:54.921524,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:52:54.921774,46,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:52:54.921893,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:52:54.922178,46,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:52:54.922755,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:52:54.922903,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:52:54.922999,34,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:52:54.923280,34,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:52:54.923885,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:52:54.924026,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:52:54.928219,34,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:52:54.929100,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:52:54.929246,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:52:54.936383,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:52:54.936533,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:52:54.936780,34,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:52:54.938680,34,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:52:54.945180,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:52:54.945311,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:52:54.946842,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:52:54.947500,34,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:52:54.948054,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:52:54.948199,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:52:54.971614,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:52:54.971757,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:52:54.972213,34,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:52:54.972694,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:52:54.972834,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:52:54.974657,34,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:52:54.975030,34,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:52:54.979062,34,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:52:54.990926,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:52:54.991100,46,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:52:54.997783,34,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:52:54.998535,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:52:54.998668,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:52:55.006598,34,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:52:55.006851,34,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:52:55.007536,34,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:52:55.008633,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:52:55.008788,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:52:55.009433,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:52:55.009562,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:52:55.010137,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:52:55.010258,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:52:55.010950,34,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:52:55.011848,34,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:52:55.012328,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:52:55.012480,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:52:55.012611,34,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:52:55.016237,34,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:52:55.016915,34,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:52:55.017434,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:52:55.017583,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:52:55.017708,34,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:52:55.018513,34,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:52:55.019211,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:52:55.019350,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 13:52:55.019517,34,f0:57:a6:a6:b6:b6
3267,2025-03-18 13:52:55.019993,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 13:52:55.020146,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 13:52:55.022117,34,f0:57:a6:a6:b6:b6
3270,2025-03-18 13:52:55.023284,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 13:52:55.023608,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 13:52:55.023728,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 13:52:55.024291,34,f0:57:a6:a6:b6:b6
3274,2025-03-18 13:52:55.025678,34,f0:57:a6:a6:b6:b6
3275,2025-03-18 13:52:55.026592,34,f0:57:a6:a6:b6:b6
3276,2025-03-18 13:52:55.027077,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 13:52:55.027261,46,f0:57:a6:a6:b6:b6
3278,2025-03-18 13:52:55.027933,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 13:52:55.032163,34,f0:57:a6:a6:b6:b6
3280,2025-03-18 13:52:55.039286,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 13:52:55.039502,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 13:52:55.054191,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 13:52:55.054322,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 13:52:55.059119,34,f0:57:a6:a6:b6:b6
3285,2025-03-18 13:52:55.059627,34,f0:57:a6:a6:b6:b6
3286,2025-03-18 13:52:55.060377,34,f0:57:a6:a6:b6:b6
3287,2025-03-18 13:52:55.061749,34,f0:57:a6:a6:b6:b6
3288,2025-03-18 13:52:55.062588,34,f0:57:a6:a6:b6:b6
3289,2025-03-18 13:52:55.064210,34,f0:57:a6:a6:b6:b6
3290,2025-03-18 13:52:55.064888,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 13:52:55.068640,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 13:52:55.068799,28,f0:57:a6:a6:b6:b6
